0 10002 0.05 4 0  0  10000
1.53639  2.94213  
1.53678  2.93773  
1.53717  2.93334  
1.53757  2.92895  
1.53797  2.92457  
1.53836  2.92019  
1.53876  2.91581  
1.53915  2.91144  
1.53955  2.90707  
1.53994  2.90271  
1.54034  2.89835  
1.54073  2.89399  
1.54113  2.88964  
1.54152  2.88529  
1.54192  2.88094  
1.54231  2.8766  
1.5427  2.87227  
1.5431  2.86793  
1.5435  2.8636  
1.54389  2.85928  
1.54429  2.85496  
1.54468  2.85064  
1.54507  2.84633  
1.54547  2.84202  
1.54587  2.83771  
1.54626  2.83341  
1.54666  2.82911  
1.54705  2.82482  
1.54744  2.82053  
1.54784  2.81625  
1.54824  2.81196  
1.54863  2.80769  
1.54903  2.80341  
1.54942  2.79914  
1.54982  2.79488  
1.55021  2.79061  
1.55061  2.78636  
1.551  2.7821  
1.5514  2.77785  
1.55179  2.77361  
1.55219  2.76936  
1.55258  2.76513  
1.55297  2.76089  
1.55337  2.75666  
1.55377  2.75243  
1.55416  2.74821  
1.55456  2.74399  
1.55495  2.73978  
1.55534  2.73557  
1.55574  2.73136  
1.55614  2.72716  
1.55653  2.72296  
1.55693  2.71877  
1.55732  2.71458  
1.55771  2.71039  
1.55811  2.70621  
1.55851  2.70203  
1.5589  2.69786  
1.5593  2.69369  
1.55969  2.68952  
1.56009  2.68536  
1.56048  2.6812  
1.56088  2.67704  
1.56127  2.67289  
1.56167  2.66875  
1.56206  2.6646  
1.56246  2.66047  
1.56285  2.65633  
1.56324  2.6522  
1.56364  2.64807  
1.56404  2.64395  
1.56443  2.63983  
1.56483  2.63572  
1.56522  2.63161  
1.56561  2.6275  
1.56601  2.6234  
1.56641  2.6193  
1.5668  2.61521  
1.5672  2.61112  
1.56759  2.60703  
1.56798  2.60295  
1.56838  2.59887  
1.56878  2.5948  
1.56917  2.59073  
1.56957  2.58666  
1.56996  2.5826  
1.57036  2.57854  
1.57075  2.57449  
1.57115  2.57044  
1.57154  2.56639  
1.57194  2.56235  
1.57233  2.55831  
1.57273  2.55428  
1.57312  2.55025  
1.57351  2.54622  
1.57391  2.5422  
1.57431  2.53818  
1.5747  2.53417  
1.5751  2.53016  
1.57549  2.52615  
1.57588  2.52215  
1.57628  2.51815  
1.57668  2.51416  
1.57707  2.51017  
1.57747  2.50619  
1.57786  2.5022  
1.57825  2.49823  
1.57865  2.49425  
1.57905  2.49029  
1.57944  2.48632  
1.57984  2.48236  
1.58023  2.4784  
1.58063  2.47445  
1.58102  2.4705  
1.58142  2.46656  
1.58181  2.46261  
1.58221  2.45868  
1.5826  2.45475  
1.583  2.45082  
1.58339  2.44689  
1.58378  2.44297  
1.58418  2.43906  
1.58458  2.43514  
1.58497  2.43123  
1.58537  2.42733  
1.58576  2.42343  
1.58615  2.41953  
1.58655  2.41564  
1.58695  2.41175  
1.58734  2.40787  
1.58774  2.40399  
1.58813  2.40011  
1.58852  2.39624  
1.58892  2.39237  
1.58932  2.38851  
1.58971  2.38465  
1.59011  2.3808  
1.5905  2.37694  
1.5909  2.3731  
1.59129  2.36925  
1.59169  2.36542  
1.59208  2.36158  
1.59248  2.35775  
1.59287  2.35392  
1.59327  2.3501  
1.59366  2.34628  
1.59405  2.34247  
1.59445  2.33865  
1.59485  2.33485  
1.59524  2.33105  
1.59564  2.32725  
1.59603  2.32345  
1.59642  2.31966  
1.59682  2.31588  
1.59722  2.31209  
1.59761  2.30832  
1.59801  2.30454  
1.5984  2.30077  
1.59879  2.29701  
1.59919  2.29324  
1.59959  2.28949  
1.59998  2.28573  
1.60038  2.28198  
1.60077  2.27824  
1.60117  2.2745  
1.60156  2.27076  
1.60196  2.26703  
1.60235  2.2633  
1.60275  2.25957  
1.60314  2.25585  
1.60354  2.25213  
1.60393  2.24842  
1.60433  2.24471  
1.60472  2.24101  
1.60512  2.23731  
1.60551  2.23361  
1.60591  2.22992  
1.6063  2.22623  
1.60669  2.22254  
1.60709  2.21886  
1.60749  2.21519  
1.60788  2.21151  
1.60828  2.20785  
1.60867  2.20418  
1.60906  2.20052  
1.60946  2.19687  
1.60986  2.19322  
1.61025  2.18957  
1.61065  2.18592  
1.61104  2.18228  
1.61144  2.17865  
1.61183  2.17502  
1.61223  2.17139  
1.61262  2.16777  
1.61302  2.16415  
1.61341  2.16053  
1.61381  2.15692  
1.6142  2.15331  
1.6146  2.14971  
1.61499  2.14611  
1.61539  2.14252  
1.61578  2.13893  
1.61618  2.13534  
1.61657  2.13176  
1.61696  2.12818  
1.61736  2.12461  
1.61776  2.12104  
1.61815  2.11747  
1.61855  2.11391  
1.61894  2.11035  
1.61933  2.10679  
1.61973  2.10325  
1.62013  2.0997  
1.62052  2.09616  
1.62092  2.09262  
1.62131  2.08909  
1.62171  2.08556  
1.6221  2.08203  
1.6225  2.07851  
1.62289  2.07499  
1.62329  2.07148  
1.62368  2.06797  
1.62408  2.06446  
1.62447  2.06096  
1.62487  2.05747  
1.62526  2.05397  
1.62566  2.05048  
1.62605  2.047  
1.62645  2.04352  
1.62684  2.04004  
1.62723  2.03657  
1.62763  2.0331  
1.62803  2.02964  
1.62842  2.02617  
1.62882  2.02272  
1.62921  2.01927  
1.6296  2.01582  
1.63  2.01237  
1.6304  2.00893  
1.63079  2.0055  
1.63119  2.00206  
1.63158  1.99864  
1.63198  1.99521  
1.63237  1.99179  
1.63277  1.98838  
1.63316  1.98496  
1.63356  1.98156  
1.63395  1.97815  
1.63435  1.97475  
1.63474  1.97136  
1.63514  1.96797  
1.63553  1.96458  
1.63593  1.96119  
1.63632  1.95781  
1.63672  1.95444  
1.63711  1.95107  
1.6375  1.9477  
1.6379  1.94434  
1.6383  1.94098  
1.63869  1.93762  
1.63909  1.93427  
1.63948  1.93092  
1.63987  1.92758  
1.64027  1.92424  
1.64067  1.92091  
1.64106  1.91758  
1.64146  1.91425  
1.64185  1.91093  
1.64225  1.90761  
1.64264  1.90429  
1.64304  1.90098  
1.64343  1.89767  
1.64383  1.89437  
1.64422  1.89107  
1.64462  1.88778  
1.64501  1.88449  
1.64541  1.8812  
1.6458  1.87792  
1.6462  1.87464  
1.64659  1.87136  
1.64699  1.86809  
1.64738  1.86483  
1.64777  1.86156  
1.64817  1.8583  
1.64857  1.85505  
1.64896  1.8518  
1.64936  1.84855  
1.64975  1.84531  
1.65014  1.84207  
1.65054  1.83884  
1.65094  1.83561  
1.65133  1.83238  
1.65173  1.82916  
1.65212  1.82594  
1.65252  1.82272  
1.65291  1.81951  
1.65331  1.81631  
1.6537  1.8131  
1.6541  1.80991  
1.65449  1.80671  
1.65489  1.80352  
1.65528  1.80033  
1.65568  1.79715  
1.65607  1.79397  
1.65647  1.7908  
1.65686  1.78763  
1.65726  1.78446  
1.65765  1.7813  
1.65804  1.77814  
1.65844  1.77499  
1.65884  1.77183  
1.65923  1.76869  
1.65963  1.76555  
1.66002  1.76241  
1.66041  1.75927  
1.66081  1.75614  
1.66121  1.75301  
1.6616  1.74989  
1.662  1.74677  
1.66239  1.74366  
1.66279  1.74055  
1.66318  1.73744  
1.66358  1.73434  
1.66397  1.73124  
1.66437  1.72814  
1.66476  1.72505  
1.66516  1.72196  
1.66555  1.71888  
1.66595  1.7158  
1.66634  1.71273  
1.66674  1.70966  
1.66713  1.70659  
1.66753  1.70352  
1.66792  1.70047  
1.66831  1.69741  
1.66871  1.69436  
1.66911  1.69131  
1.6695  1.68827  
1.6699  1.68523  
1.67029  1.68219  
1.67068  1.67916  
1.67108  1.67613  
1.67148  1.67311  
1.67187  1.67009  
1.67227  1.66707  
1.67266  1.66406  
1.67305  1.66105  
1.67345  1.65805  
1.67385  1.65505  
1.67424  1.65205  
1.67464  1.64906  
1.67503  1.64607  
1.67543  1.64308  
1.67582  1.6401  
1.67622  1.63713  
1.67661  1.63415  
1.67701  1.63118  
1.6774  1.62822  
1.6778  1.62526  
1.67819  1.6223  
1.67858  1.61935  
1.67898  1.6164  
1.67938  1.61345  
1.67977  1.61051  
1.68017  1.60757  
1.68056  1.60464  
1.68095  1.60171  
1.68135  1.59878  
1.68175  1.59586  
1.68214  1.59294  
1.68254  1.59003  
1.68293  1.58712  
1.68332  1.58421  
1.68372  1.58131  
1.68412  1.57841  
1.68451  1.57551  
1.68491  1.57262  
1.6853  1.56974  
1.6857  1.56685  
1.68609  1.56397  
1.68649  1.5611  
1.68688  1.55822  
1.68728  1.55536  
1.68767  1.55249  
1.68807  1.54963  
1.68846  1.54678  
1.68885  1.54392  
1.68925  1.54107  
1.68965  1.53823  
1.69004  1.53539  
1.69044  1.53255  
1.69083  1.52972  
1.69122  1.52689  
1.69162  1.52406  
1.69202  1.52124  
1.69241  1.51842  
1.69281  1.51561  
1.6932  1.5128  
1.69359  1.50999  
1.69399  1.50719  
1.69439  1.50439  
1.69478  1.5016  
1.69518  1.49881  
1.69557  1.49602  
1.69597  1.49324  
1.69636  1.49046  
1.69676  1.48768  
1.69715  1.48491  
1.69755  1.48214  
1.69794  1.47938  
1.69834  1.47662  
1.69873  1.47386  
1.69912  1.47111  
1.69952  1.46836  
1.69992  1.46561  
1.70031  1.46287  
1.70071  1.46013  
1.7011  1.4574  
1.70149  1.45467  
1.70189  1.45194  
1.70229  1.44922  
1.70268  1.4465  
1.70308  1.44379  
1.70347  1.44108  
1.70386  1.43837  
1.70426  1.43566  
1.70466  1.43296  
1.70505  1.43027  
1.70545  1.42758  
1.70584  1.42489  
1.70624  1.4222  
1.70663  1.41952  
1.70703  1.41684  
1.70742  1.41417  
1.70782  1.4115  
1.70821  1.40884  
1.70861  1.40617  
1.709  1.40352  
1.70939  1.40086  
1.70979  1.39821  
1.71019  1.39556  
1.71058  1.39292  
1.71098  1.39028  
1.71137  1.38764  
1.71176  1.38501  
1.71216  1.38238  
1.71256  1.37976  
1.71295  1.37714  
1.71335  1.37452  
1.71374  1.37191  
1.71413  1.3693  
1.71453  1.36669  
1.71493  1.36409  
1.71532  1.36149  
1.71572  1.35889  
1.71611  1.3563  
1.71651  1.35372  
1.7169  1.35113  
1.7173  1.34855  
1.71769  1.34597  
1.71809  1.3434  
1.71848  1.34083  
1.71888  1.33827  
1.71927  1.33571  
1.71966  1.33315  
1.72006  1.33059  
1.72046  1.32804  
1.72085  1.3255  
1.72125  1.32295  
1.72164  1.32041  
1.72203  1.31788  
1.72243  1.31534  
1.72283  1.31282  
1.72322  1.31029  
1.72362  1.30777  
1.72401  1.30525  
1.7244  1.30274  
1.7248  1.30023  
1.7252  1.29772  
1.72559  1.29522  
1.72599  1.29272  
1.72638  1.29022  
1.72678  1.28773  
1.72717  1.28524  
1.72757  1.28276  
1.72796  1.28028  
1.72836  1.2778  
1.72875  1.27533  
1.72915  1.27286  
1.72954  1.27039  
1.72994  1.26793  
1.73033  1.26547  
1.73073  1.26301  
1.73112  1.26056  
1.73152  1.25811  
1.73191  1.25567  
1.7323  1.25323  
1.7327  1.25079  
1.7331  1.24835  
1.73349  1.24592  
1.73389  1.2435  
1.73428  1.24107  
1.73467  1.23865  
1.73507  1.23624  
1.73547  1.23382  
1.73586  1.23142  
1.73626  1.22901  
1.73665  1.22661  
1.73705  1.22421  
1.73744  1.22182  
1.73784  1.21943  
1.73823  1.21704  
1.73863  1.21465  
1.73902  1.21227  
1.73942  1.2099  
1.73981  1.20752  
1.74021  1.20515  
1.7406  1.20279  
1.741  1.20043  
1.74139  1.19807  
1.74179  1.19571  
1.74218  1.19336  
1.74257  1.19101  
1.74297  1.18867  
1.74337  1.18632  
1.74376  1.18399  
1.74416  1.18165  
1.74455  1.17932  
1.74494  1.177  
1.74534  1.17467  
1.74574  1.17235  
1.74613  1.17004  
1.74653  1.16772  
1.74692  1.16541  
1.74732  1.16311  
1.74771  1.1608  
1.74811  1.1585  
1.7485  1.15621  
1.7489  1.15392  
1.74929  1.15163  
1.74969  1.14934  
1.75008  1.14706  
1.75048  1.14478  
1.75087  1.14251  
1.75127  1.14024  
1.75166  1.13797  
1.75206  1.13571  
1.75245  1.13345  
1.75284  1.13119  
1.75324  1.12893  
1.75364  1.12668  
1.75403  1.12444  
1.75443  1.12219  
1.75482  1.11995  
1.75521  1.11772  
1.75561  1.11548  
1.75601  1.11326  
1.7564  1.11103  
1.7568  1.10881  
1.75719  1.10659  
1.75759  1.10437  
1.75798  1.10216  
1.75838  1.09995  
1.75877  1.09774  
1.75917  1.09554  
1.75956  1.09334  
1.75996  1.09115  
1.76035  1.08896  
1.76075  1.08677  
1.76114  1.08458  
1.76154  1.0824  
1.76193  1.08022  
1.76233  1.07805  
1.76272  1.07588  
1.76311  1.07371  
1.76351  1.07154  
1.76391  1.06938  
1.7643  1.06723  
1.7647  1.06507  
1.76509  1.06292  
1.76548  1.06077  
1.76588  1.05863  
1.76628  1.05649  
1.76667  1.05435  
1.76707  1.05222  
1.76746  1.05008  
1.76786  1.04796  
1.76825  1.04583  
1.76865  1.04371  
1.76904  1.04159  
1.76944  1.03948  
1.76983  1.03737  
1.77023  1.03526  
1.77062  1.03316  
1.77102  1.03106  
1.77141  1.02896  
1.77181  1.02687  
1.7722  1.02478  
1.7726  1.02269  
1.77299  1.0206  
1.77338  1.01852  
1.77378  1.01645  
1.77418  1.01437  
1.77457  1.0123  
1.77497  1.01023  
1.77536  1.00817  
1.77575  1.00611  
1.77615  1.00405  
1.77655  1.002  
1.77694  0.999946  
1.77734  0.997898  
1.77773  0.995853  
1.77813  0.993812  
1.77852  0.991774  
1.77892  0.98974  
1.77931  0.987708  
1.77971  0.98568  
1.7801  0.983656  
1.7805  0.981634  
1.78089  0.979616  
1.78129  0.977601  
1.78168  0.975589  
1.78208  0.973581  
1.78247  0.971575  
1.78287  0.969573  
1.78326  0.967575  
1.78365  0.965579  
1.78405  0.963587  
1.78445  0.961598  
1.78484  0.959612  
1.78524  0.957629  
1.78563  0.95565  
1.78602  0.953674  
1.78642  0.951701  
1.78682  0.949731  
1.78721  0.947765  
1.78761  0.945802  
1.788  0.943841  
1.7884  0.941885  
1.78879  0.939931  
1.78919  0.93798  
1.78958  0.936033  
1.78998  0.934089  
1.79037  0.932148  
1.79077  0.930211  
1.79116  0.928276  
1.79156  0.926345  
1.79195  0.924416  
1.79235  0.922492  
1.79274  0.92057  
1.79314  0.918651  
1.79353  0.916736  
1.79392  0.914823  
1.79432  0.912914  
1.79472  0.911008  
1.79511  0.909105  
1.79551  0.907205  
1.7959  0.905309  
1.79629  0.903415  
1.79669  0.901525  
1.79709  0.899638  
1.79748  0.897754  
1.79788  0.895873  
1.79827  0.893995  
1.79867  0.892121  
1.79906  0.890249  
1.79946  0.888381  
1.79985  0.886515  
1.80025  0.884653  
1.80064  0.882794  
1.80104  0.880938  
1.80143  0.879085  
1.80183  0.877235  
1.80222  0.875389  
1.80262  0.873545  
1.80301  0.871705  
1.80341  0.869867  
1.8038  0.868033  
1.80419  0.866202  
1.80459  0.864374  
1.80499  0.862548  
1.80538  0.860726  
1.80578  0.858907  
1.80617  0.857092  
1.80656  0.855279  
1.80696  0.853469  
1.80736  0.851662  
1.80775  0.849858  
1.80815  0.848058  
1.80854  0.84626  
1.80894  0.844466  
1.80933  0.842674  
1.80973  0.840886  
1.81012  0.8391  
1.81052  0.837318  
1.81091  0.835538  
1.81131  0.833762  
1.8117  0.831989  
1.8121  0.830218  
1.81249  0.828451  
1.81289  0.826687  
1.81328  0.824925  
1.81368  0.823167  
1.81407  0.821412  
1.81446  0.819659  
1.81486  0.81791  
1.81526  0.816164  
1.81565  0.81442  
1.81605  0.81268  
1.81644  0.810943  
1.81683  0.809208  
1.81723  0.807477  
1.81763  0.805748  
1.81802  0.804023  
1.81842  0.8023  
1.81881  0.800581  
1.8192  0.798864  
1.8196  0.79715  
1.82  0.79544  
1.82039  0.793732  
1.82079  0.792027  
1.82118  0.790325  
1.82158  0.788626  
1.82197  0.78693  
1.82237  0.785237  
1.82276  0.783547  
1.82316  0.78186  
1.82355  0.780176  
1.82395  0.778494  
1.82434  0.776816  
1.82473  0.77514  
1.82513  0.773468  
1.82553  0.771798  
1.82592  0.770131  
1.82632  0.768467  
1.82671  0.766806  
1.8271  0.765148  
1.8275  0.763493  
1.8279  0.76184  
1.82829  0.760191  
1.82869  0.758544  
1.82908  0.756901  
1.82947  0.75526  
1.82987  0.753622  
1.83027  0.751987  
1.83066  0.750355  
1.83106  0.748725  
1.83145  0.747099  
1.83185  0.745475  
1.83224  0.743854  
1.83264  0.742236  
1.83303  0.740621  
1.83343  0.739009  
1.83382  0.737399  
1.83422  0.735793  
1.83461  0.734189  
1.835  0.732588  
1.8354  0.73099  
1.8358  0.729395  
1.83619  0.727802  
1.83659  0.726212  
1.83698  0.724626  
1.83737  0.723041  
1.83777  0.72146  
1.83817  0.719882  
1.83856  0.718306  
1.83896  0.716733  
1.83935  0.715163  
1.83974  0.713596  
1.84014  0.712032  
1.84054  0.71047  
1.84093  0.708911  
1.84133  0.707355  
1.84172  0.705801  
1.84212  0.704251  
1.84251  0.702703  
1.84291  0.701158  
1.8433  0.699616  
1.8437  0.698076  
1.84409  0.696539  
1.84449  0.695005  
1.84488  0.693474  
1.84527  0.691945  
1.84567  0.690419  
1.84607  0.688896  
1.84646  0.687376  
1.84686  0.685858  
1.84725  0.684344  
1.84764  0.682831  
1.84804  0.681322  
1.84844  0.679815  
1.84883  0.678311  
1.84923  0.67681  
1.84962  0.675311  
1.85001  0.673815  
1.85041  0.672322  
1.85081  0.670832  
1.8512  0.669344  
1.8516  0.667859  
1.85199  0.666376  
1.85239  0.664897  
1.85278  0.66342  
1.85318  0.661945  
1.85357  0.660474  
1.85397  0.659004  
1.85436  0.657538  
1.85476  0.656074  
1.85515  0.654613  
1.85554  0.653155  
1.85594  0.651699  
1.85634  0.650246  
1.85673  0.648796  
1.85713  0.647348  
1.85752  0.645903  
1.85791  0.64446  
1.85831  0.643021  
1.85871  0.641583  
1.8591  0.640149  
1.8595  0.638717  
1.85989  0.637287  
1.86028  0.635861  
1.86068  0.634437  
1.86108  0.633015  
1.86147  0.631596  
1.86187  0.63018  
1.86226  0.628766  
1.86266  0.627355  
1.86305  0.625947  
1.86345  0.624541  
1.86384  0.623137  
1.86424  0.621737  
1.86463  0.620339  
1.86503  0.618943  
1.86542  0.61755  
1.86582  0.61616  
1.86621  0.614772  
1.86661  0.613387  
1.867  0.612004  
1.8674  0.610624  
1.86779  0.609246  
1.86818  0.607871  
1.86858  0.606499  
1.86898  0.605129  
1.86937  0.603761  
1.86977  0.602397  
1.87016  0.601034  
1.87055  0.599674  
1.87095  0.598317  
1.87135  0.596963  
1.87174  0.59561  
1.87214  0.594261  
1.87253  0.592914  
1.87293  0.591569  
1.87332  0.590227  
1.87372  0.588887  
1.87411  0.58755  
1.87451  0.586215  
1.8749  0.584883  
1.8753  0.583554  
1.87569  0.582227  
1.87609  0.580902  
1.87648  0.57958  
1.87688  0.57826  
1.87727  0.576943  
1.87767  0.575628  
1.87806  0.574316  
1.87845  0.573006  
1.87885  0.571699  
1.87925  0.570394  
1.87964  0.569092  
1.88004  0.567792  
1.88043  0.566494  
1.88082  0.565199  
1.88122  0.563907  
1.88162  0.562617  
1.88201  0.561329  
1.88241  0.560044  
1.8828  0.558761  
1.8832  0.557481  
1.88359  0.556203  
1.88399  0.554927  
1.88438  0.553654  
1.88478  0.552383  
1.88517  0.551115  
1.88557  0.549849  
1.88596  0.548586  
1.88636  0.547325  
1.88675  0.546066  
1.88715  0.54481  
1.88754  0.543556  
1.88794  0.542304  
1.88833  0.541055  
1.88872  0.539809  
1.88912  0.538564  
1.88952  0.537322  
1.88991  0.536083  
1.89031  0.534846  
1.8907  0.533611  
1.89109  0.532378  
1.89149  0.531148  
1.89189  0.52992  
1.89228  0.528695  
1.89268  0.527472  
1.89307  0.526251  
1.89347  0.525033  
1.89386  0.523817  
1.89426  0.522603  
1.89465  0.521392  
1.89505  0.520183  
1.89544  0.518976  
1.89584  0.517772  
1.89623  0.51657  
1.89663  0.51537  
1.89702  0.514173  
1.89742  0.512978  
1.89781  0.511785  
1.89821  0.510595  
1.8986  0.509407  
1.89899  0.508221  
1.89939  0.507038  
1.89979  0.505856  
1.90018  0.504677  
1.90058  0.503501  
1.90097  0.502326  
1.90136  0.501154  
1.90176  0.499985  
1.90216  0.498817  
1.90255  0.497652  
1.90295  0.496489  
1.90334  0.495328  
1.90374  0.49417  
1.90413  0.493013  
1.90453  0.49186  
1.90492  0.490708  
1.90532  0.489558  
1.90571  0.488411  
1.90611  0.487266  
1.9065  0.486124  
1.9069  0.484983  
1.90729  0.483845  
1.90769  0.482709  
1.90808  0.481575  
1.90848  0.480444  
1.90887  0.479314  
1.90926  0.478187  
1.90966  0.477062  
1.91006  0.47594  
1.91045  0.474819  
1.91085  0.473701  
1.91124  0.472585  
1.91163  0.471471  
1.91203  0.47036  
1.91243  0.46925  
1.91282  0.468143  
1.91322  0.467038  
1.91361  0.465935  
1.91401  0.464834  
1.9144  0.463736  
1.9148  0.462639  
1.91519  0.461545  
1.91559  0.460453  
1.91598  0.459363  
1.91638  0.458276  
1.91677  0.45719  
1.91717  0.456107  
1.91756  0.455025  
1.91796  0.453946  
1.91835  0.452869  
1.91875  0.451795  
1.91914  0.450722  
1.91953  0.449651  
1.91993  0.448583  
1.92033  0.447517  
1.92072  0.446453  
1.92112  0.445391  
1.92151  0.444331  
1.9219  0.443273  
1.9223  0.442217  
1.9227  0.441164  
1.92309  0.440113  
1.92349  0.439063  
1.92388  0.438016  
1.92428  0.436971  
1.92467  0.435928  
1.92507  0.434887  
1.92546  0.433848  
1.92586  0.432811  
1.92625  0.431777  
1.92665  0.430744  
1.92704  0.429714  
1.92744  0.428685  
1.92783  0.427659  
1.92823  0.426635  
1.92862  0.425612  
1.92902  0.424592  
1.92941  0.423574  
1.9298  0.422558  
1.9302  0.421544  
1.9306  0.420532  
1.93099  0.419522  
1.93139  0.418514  
1.93178  0.417509  
1.93217  0.416505  
1.93257  0.415503  
1.93297  0.414503  
1.93336  0.413506  
1.93376  0.41251  
1.93415  0.411517  
1.93455  0.410525  
1.93494  0.409535  
1.93534  0.408548  
1.93573  0.407562  
1.93613  0.406579  
1.93652  0.405597  
1.93692  0.404618  
1.93731  0.40364  
1.93771  0.402664  
1.9381  0.401691  
1.9385  0.400719  
1.93889  0.39975  
1.93929  0.398782  
1.93968  0.397816  
1.94007  0.396853  
1.94047  0.395891  
1.94087  0.394931  
1.94126  0.393974  
1.94166  0.393018  
1.94205  0.392064  
1.94244  0.391112  
1.94284  0.390162  
1.94324  0.389214  
1.94363  0.388268  
1.94403  0.387324  
1.94442  0.386382  
1.94482  0.385442  
1.94521  0.384504  
1.94561  0.383568  
1.946  0.382633  
1.9464  0.381701  
1.94679  0.38077  
1.94719  0.379842  
1.94758  0.378915  
1.94798  0.37799  
1.94837  0.377067  
1.94877  0.376146  
1.94916  0.375227  
1.94956  0.37431  
1.94995  0.373395  
1.95034  0.372482  
1.95074  0.37157  
1.95114  0.370661  
1.95153  0.369753  
1.95193  0.368847  
1.95232  0.367944  
1.95271  0.367042  
1.95311  0.366141  
1.95351  0.365243  
1.9539  0.364347  
1.9543  0.363452  
1.95469  0.36256  
1.95509  0.361669  
1.95548  0.36078  
1.95588  0.359893  
1.95627  0.359008  
1.95667  0.358124  
1.95706  0.357243  
1.95746  0.356363  
1.95785  0.355485  
1.95825  0.354609  
1.95864  0.353735  
1.95904  0.352863  
1.95943  0.351993  
1.95983  0.351124  
1.96022  0.350257  
1.96061  0.349392  
1.96101  0.348529  
1.96141  0.347668  
1.9618  0.346808  
1.9622  0.34595  
1.96259  0.345094  
1.96298  0.34424  
1.96338  0.343388  
1.96378  0.342537  
1.96417  0.341689  
1.96457  0.340842  
1.96496  0.339996  
1.96535  0.339153  
1.96575  0.338312  
1.96615  0.337472  
1.96654  0.336634  
1.96694  0.335797  
1.96733  0.334963  
1.96773  0.33413  
1.96812  0.333299  
