0 10002 0.05 4 0  0  10000
2.58116  0.132054  
2.58155  0.131701  
2.58195  0.131349  
2.58234  0.130998  
2.58274  0.130648  
2.58313  0.130299  
2.58353  0.129951  
2.58392  0.129604  
2.58432  0.129258  
2.58471  0.128912  
2.58511  0.128568  
2.5855  0.128224  
2.5859  0.127881  
2.58629  0.127539  
2.58669  0.127199  
2.58709  0.126859  
2.58748  0.12652  
2.58787  0.126181  
2.58827  0.125844  
2.58866  0.125508  
2.58906  0.125172  
2.58946  0.124837  
2.58985  0.124504  
2.59024  0.124171  
2.59064  0.123839  
2.59103  0.123508  
2.59143  0.123177  
2.59183  0.122848  
2.59222  0.122519  
2.59261  0.122192  
2.59301  0.121865  
2.5934  0.121539  
2.5938  0.121214  
2.5942  0.12089  
2.59459  0.120566  
2.59498  0.120244  
2.59538  0.119922  
2.59577  0.119601  
2.59617  0.119281  
2.59657  0.118962  
2.59696  0.118644  
2.59735  0.118327  
2.59775  0.11801  
2.59814  0.117694  
2.59854  0.117379  
2.59893  0.117065  
2.59933  0.116752  
2.59972  0.116439  
2.60012  0.116128  
2.60051  0.115817  
2.60091  0.115507  
2.6013  0.115198  
2.6017  0.11489  
2.60209  0.114582  
2.60249  0.114275  
2.60288  0.113969  
2.60328  0.113664  
2.60367  0.11336  
2.60407  0.113056  
2.60446  0.112754  
2.60486  0.112452  
2.60525  0.112151  
2.60565  0.11185  
2.60604  0.111551  
2.60644  0.111252  
2.60683  0.110954  
2.60723  0.110657  
2.60763  0.11036  
2.60802  0.110065  
2.60841  0.10977  
2.60881  0.109476  
2.6092  0.109183  
2.6096  0.10889  
2.61  0.108598  
2.61039  0.108307  
2.61078  0.108017  
2.61118  0.107728  
2.61157  0.107439  
2.61197  0.107151  
2.61237  0.106864  
2.61276  0.106578  
2.61315  0.106292  
2.61355  0.106007  
2.61394  0.105723  
2.61434  0.10544  
2.61474  0.105157  
2.61513  0.104875  
2.61552  0.104594  
2.61592  0.104313  
2.61631  0.104034  
2.61671  0.103755  
2.61711  0.103477  
2.6175  0.103199  
2.61789  0.102922  
2.61829  0.102646  
2.61868  0.102371  
2.61908  0.102097  
2.61947  0.101823  
2.61987  0.10155  
2.62026  0.101277  
2.62066  0.101006  
2.62105  0.100735  
2.62145  0.100464  
2.62184  0.100195  
2.62224  0.099926  
2.62263  0.0996578  
2.62303  0.0993904  
2.62342  0.0991237  
2.62382  0.0988577  
2.62421  0.0985924  
2.62461  0.0983278  
2.625  0.0980639  
2.6254  0.0978007  
2.62579  0.0975382  
2.62619  0.0972764  
2.62658  0.0970152  
2.62698  0.0967548  
2.62737  0.096495  
2.62777  0.0962359  
2.62816  0.0959775  
2.62856  0.0957198  
2.62895  0.0954628  
2.62935  0.0952064  
2.62974  0.0949508  
2.63014  0.0946958  
2.63054  0.0944414  
2.63093  0.0941878  
2.63132  0.0939348  
2.63172  0.0936824  
2.63211  0.0934308  
2.63251  0.0931798  
2.63291  0.0929294  
2.6333  0.0926798  
2.63369  0.0924308  
2.63409  0.0921824  
2.63448  0.0919347  
2.63488  0.0916876  
2.63528  0.0914412  
2.63567  0.0911955  
2.63606  0.0909504  
2.63646  0.0907059  
2.63685  0.0904621  
2.63725  0.0902189  
2.63765  0.0899764  
2.63804  0.0897345  
2.63843  0.0894932  
2.63883  0.0892526  
2.63922  0.0890126  
2.63962  0.0887733  
2.64002  0.0885346  
2.64041  0.0882965  
2.6408  0.088059  
2.6412  0.0878222  
2.64159  0.087586  
2.64199  0.0873504  
2.64238  0.0871154  
2.64278  0.0868811  
2.64317  0.0866473  
2.64357  0.0864142  
2.64396  0.0861817  
2.64436  0.0859498  
2.64475  0.0857186  
2.64515  0.0854879  
2.64554  0.0852578  
2.64594  0.0850284  
2.64633  0.0847995  
2.64673  0.0845713  
2.64712  0.0843437  
2.64752  0.0841166  
2.64791  0.0838902  
2.64831  0.0836644  
2.6487  0.0834391  
2.6491  0.0832145  
2.64949  0.0829904  
2.64989  0.0827669  
2.65028  0.0825441  
2.65068  0.0823218  
2.65108  0.0821001  
2.65147  0.0818789  
2.65186  0.0816584  
2.65226  0.0814385  
2.65265  0.0812191  
2.65305  0.0810003  
2.65345  0.0807821  
2.65384  0.0805644  
2.65423  0.0803474  
2.65463  0.0801309  
2.65502  0.079915  
2.65542  0.0796996  
2.65582  0.0794848  
2.65621  0.0792706  
2.6566  0.079057  
2.657  0.0788439  
2.65739  0.0786313  
2.65779  0.0784194  
2.65819  0.078208  
2.65858  0.0779971  
2.65897  0.0777868  
2.65937  0.0775771  
2.65976  0.0773679  
2.66016  0.0771593  
2.66056  0.0769512  
2.66095  0.0767437  
2.66134  0.0765367  
2.66174  0.0763303  
2.66213  0.0761244  
2.66253  0.0759191  
2.66292  0.0757143  
2.66332  0.07551  
2.66371  0.0753063  
2.66411  0.0751031  
2.6645  0.0749004  
2.6649  0.0746983  
2.66529  0.0744968  
2.66569  0.0742957  
2.66608  0.0740952  
2.66648  0.0738952  
2.66687  0.0736958  
2.66727  0.0734968  
2.66766  0.0732984  
2.66806  0.0731005  
2.66845  0.0729032  
2.66885  0.0727063  
2.66924  0.07251  
2.66964  0.0723142  
2.67003  0.072119  
2.67043  0.0719242  
2.67082  0.0717299  
2.67122  0.0715362  
2.67162  0.071343  
2.67201  0.0711503  
2.6724  0.0709581  
2.6728  0.0707664  
2.67319  0.0705752  
2.67359  0.0703845  
2.67399  0.0701943  
2.67438  0.0700047  
2.67477  0.0698155  
2.67517  0.0696268  
2.67556  0.0694386  
2.67596  0.069251  
2.67636  0.0690638  
2.67675  0.0688771  
2.67714  0.0686909  
2.67754  0.0685052  
2.67793  0.06832  
2.67833  0.0681353  
2.67873  0.067951  
2.67912  0.0677673  
2.67951  0.067584  
2.67991  0.0674012  
2.6803  0.067219  
2.6807  0.0670372  
2.6811  0.0668558  
2.68149  0.066675  
2.68188  0.0664946  
2.68228  0.0663147  
2.68267  0.0661353  
2.68307  0.0659564  
2.68346  0.0657779  
2.68386  0.0655999  
2.68425  0.0654224  
2.68465  0.0652453  
2.68504  0.0650687  
2.68544  0.0648926  
2.68583  0.064717  
2.68623  0.0645418  
2.68662  0.064367  
2.68702  0.0641928  
2.68741  0.064019  
2.68781  0.0638456  
2.6882  0.0636728  
2.6886  0.0635003  
2.68899  0.0633284  
2.68939  0.0631569  
2.68978  0.0629858  
2.69018  0.0628152  
2.69057  0.062645  
2.69097  0.0624753  
2.69136  0.0623061  
2.69176  0.0621373  
2.69216  0.0619689  
2.69255  0.061801  
2.69294  0.0616335  
2.69334  0.0614665  
2.69373  0.0612999  
2.69413  0.0611338  
2.69453  0.0609681  
2.69492  0.0608028  
2.69531  0.060638  
2.69571  0.0604736  
2.6961  0.0603097  
2.6965  0.0601462  
2.6969  0.0599831  
2.69729  0.0598204  
2.69768  0.0596582  
2.69808  0.0594964  
2.69847  0.0593351  
2.69887  0.0591741  
2.69927  0.0590136  
2.69966  0.0588535  
2.70005  0.0586939  
2.70045  0.0585346  
2.70084  0.0583758  
2.70124  0.0582174  
2.70164  0.0580595  
2.70203  0.0579019  
2.70242  0.0577448  
2.70282  0.0575881  
2.70321  0.0574318  
2.70361  0.0572759  
2.704  0.0571204  
2.7044  0.0569653  
2.70479  0.0568107  
2.70519  0.0566565  
2.70558  0.0565026  
2.70598  0.0563492  
2.70637  0.0561962  
2.70677  0.0560436  
2.70716  0.0558914  
2.70756  0.0557396  
2.70795  0.0555882  
2.70835  0.0554372  
2.70874  0.0552866  
2.70914  0.0551364  
2.70953  0.0549866  
2.70993  0.0548372  
2.71032  0.0546882  
2.71072  0.0545396  
2.71111  0.0543914  
2.71151  0.0542435  
2.7119  0.0540961  
2.7123  0.0539491  
2.7127  0.0538024  
2.71309  0.0536562  
2.71348  0.0535103  
2.71388  0.0533648  
2.71427  0.0532197  
2.71467  0.053075  
2.71507  0.0529307  
2.71546  0.0527868  
2.71585  0.0526432  
2.71625  0.0525  
2.71664  0.0523572  
2.71704  0.0522148  
2.71744  0.0520728  
2.71783  0.0519311  
2.71822  0.0517898  
2.71862  0.0516489  
2.71901  0.0515084  
2.71941  0.0513682  
2.71981  0.0512284  
2.7202  0.051089  
2.72059  0.05095  
2.72099  0.0508113  
2.72138  0.050673  
2.72178  0.050535  
2.72218  0.0503975  
2.72257  0.0502603  
2.72296  0.0501234  
2.72336  0.0499869  
2.72375  0.0498508  
2.72415  0.0497151  
2.72454  0.0495797  
2.72494  0.0494446  
2.72533  0.04931  
2.72573  0.0491756  
2.72612  0.0490417  
2.72652  0.0489081  
2.72691  0.0487748  
2.72731  0.0486419  
2.7277  0.0485094  
2.7281  0.0483772  
2.72849  0.0482454  
2.72889  0.0481139  
2.72928  0.0479827  
2.72968  0.047852  
2.73007  0.0477215  
2.73047  0.0475914  
2.73086  0.0474617  
2.73126  0.0473323  
2.73165  0.0472032  
2.73205  0.0470745  
2.73244  0.0469462  
2.73284  0.0468181  
2.73324  0.0466904  
2.73363  0.0465631  
2.73402  0.0464361  
2.73442  0.0463094  
2.73481  0.0461831  
2.73521  0.0460571  
2.73561  0.0459314  
2.736  0.0458061  
2.73639  0.0456811  
2.73679  0.0455565  
2.73718  0.0454321  
2.73758  0.0453081  
2.73798  0.0451845  
2.73837  0.0450611  
2.73876  0.0449381  
2.73916  0.0448155  
2.73955  0.0446931  
2.73995  0.0445711  
2.74035  0.0444494  
2.74074  0.044328  
2.74113  0.044207  
2.74153  0.0440862  
2.74192  0.0439658  
2.74232  0.0438457  
2.74272  0.043726  
2.74311  0.0436065  
2.7435  0.0434874  
2.7439  0.0433686  
2.74429  0.0432501  
2.74469  0.0431319  
2.74508  0.043014  
2.74548  0.0428965  
2.74587  0.0427793  
2.74627  0.0426623  
2.74666  0.0425457  
2.74706  0.0424294  
2.74745  0.0423134  
2.74785  0.0421978  
2.74824  0.0420824  
2.74864  0.0419673  
2.74903  0.0418526  
2.74943  0.0417381  
2.74982  0.041624  
2.75022  0.0415101  
2.75061  0.0413966  
2.75101  0.0412834  
2.7514  0.0411705  
2.7518  0.0410578  
2.75219  0.0409455  
2.75259  0.0408335  
2.75298  0.0407217  
2.75338  0.0406103  
2.75378  0.0404992  
2.75417  0.0403883  
2.75456  0.0402778  
2.75496  0.0401676  
2.75535  0.0400576  
2.75575  0.039948  
2.75615  0.0398386  
2.75654  0.0397295  
2.75693  0.0396207  
2.75733  0.0395123  
2.75772  0.0394041  
2.75812  0.0392962  
2.75852  0.0391885  
2.75891  0.0390812  
2.7593  0.0389742  
2.7597  0.0388674  
2.76009  0.0387609  
2.76049  0.0386547  
2.76089  0.0385488  
2.76128  0.0384432  
2.76167  0.0383379  
2.76207  0.0382328  
2.76246  0.038128  
2.76286  0.0380235  
2.76326  0.0379193  
2.76365  0.0378154  
2.76404  0.0377117  
2.76444  0.0376083  
2.76483  0.0375052  
2.76523  0.0374024  
2.76562  0.0372998  
2.76602  0.0371975  
2.76641  0.0370955  
2.76681  0.0369938  
2.7672  0.0368923  
2.7676  0.0367911  
2.76799  0.0366902  
2.76839  0.0365896  
2.76878  0.0364892  
2.76918  0.0363891  
2.76957  0.0362892  
2.76997  0.0361897  
2.77036  0.0360904  
2.77076  0.0359913  
2.77115  0.0358925  
2.77155  0.035794  
2.77194  0.0356958  
2.77234  0.0355978  
2.77273  0.0355001  
2.77313  0.0354026  
2.77352  0.0353054  
2.77392  0.0352084  
2.77431  0.0351118  
2.77471  0.0350153  
2.7751  0.0349192  
2.7755  0.0348233  
2.77589  0.0347276  
2.77629  0.0346322  
2.77669  0.0345371  
2.77708  0.0344422  
2.77747  0.0343476  
2.77787  0.0342532  
2.77826  0.0341591  
2.77866  0.0340652  
2.77906  0.0339716  
2.77945  0.0338782  
2.77984  0.0337851  
2.78024  0.0336923  
2.78063  0.0335996  
2.78103  0.0335073  
2.78143  0.0334152  
2.78182  0.0333233  
2.78221  0.0332317  
2.78261  0.0331403  
2.783  0.0330491  
2.7834  0.0329582  
2.7838  0.0328676  
2.78419  0.0327772  
2.78458  0.032687  
2.78498  0.0325971  
2.78537  0.0325074  
2.78577  0.032418  
2.78617  0.0323288  
2.78656  0.0322398  
2.78695  0.0321511  
2.78735  0.0320626  
2.78774  0.0319744  
2.78814  0.0318864  
2.78853  0.0317986  
2.78893  0.0317111  
2.78932  0.0316238  
2.78972  0.0315367  
2.79011  0.0314499  
2.79051  0.0313633  
2.7909  0.0312769  
2.7913  0.0311908  
2.79169  0.0311049  
2.79209  0.0310192  
2.79248  0.0309338  
2.79288  0.0308486  
2.79327  0.0307636  
2.79367  0.0306789  
2.79406  0.0305943  
2.79446  0.03051  
2.79485  0.030426  
2.79525  0.0303421  
2.79564  0.0302585  
2.79604  0.0301751  
2.79643  0.0300919  
2.79683  0.030009  
2.79723  0.0299263  
2.79762  0.0298438  
2.79801  0.0297615  
2.79841  0.0296794  
2.7988  0.0295976  
2.7992  0.029516  
2.7996  0.0294346  
2.79999  0.0293534  
2.80038  0.0292724  
2.80078  0.0291917  
2.80117  0.0291112  
2.80157  0.0290309  
2.80197  0.0289508  
2.80236  0.0288709  
2.80275  0.0287912  
2.80315  0.0287118  
2.80354  0.0286326  
2.80394  0.0285535  
2.80434  0.0284747  
2.80473  0.0283961  
2.80512  0.0283178  
2.80552  0.0282396  
2.80591  0.0281616  
2.80631  0.0280839  
2.80671  0.0280063  
2.8071  0.027929  
2.80749  0.0278519  
2.80789  0.027775  
2.80828  0.0276983  
2.80868  0.0276218  
2.80907  0.0275455  
2.80947  0.0274694  
2.80986  0.0273935  
2.81026  0.0273178  
2.81065  0.0272423  
2.81105  0.0271671  
2.81144  0.027092  
2.81184  0.0270171  
2.81223  0.0269425  
2.81263  0.026868  
2.81302  0.0267937  
2.81342  0.0267197  
2.81381  0.0266458  
2.81421  0.0265721  
2.8146  0.0264987  
2.815  0.0264254  
2.81539  0.0263523  
2.81579  0.0262795  
2.81618  0.0262068  
2.81658  0.0261343  
2.81697  0.026062  
2.81737  0.0259899  
2.81777  0.025918  
2.81816  0.0258463  
2.81855  0.0257748  
2.81895  0.0257035  
2.81934  0.0256324  
2.81974  0.0255615  
2.82014  0.0254907  
2.82053  0.0254202  
2.82092  0.0253498  
2.82132  0.0252797  
2.82171  0.0252097  
2.82211  0.0251399  
2.82251  0.0250703  
2.8229  0.0250009  
2.82329  0.0249317  
2.82369  0.0248626  
2.82408  0.0247938  
2.82448  0.0247251  
2.82488  0.0246566  
2.82527  0.0245884  
2.82566  0.0245202  
2.82606  0.0244523  
2.82645  0.0243846  
2.82685  0.024317  
2.82725  0.0242497  
2.82764  0.0241825  
2.82803  0.0241154  
2.82843  0.0240486  
2.82882  0.023982  
2.82922  0.0239155  
2.82961  0.0238492  
2.83001  0.0237831  
2.8304  0.0237172  
2.8308  0.0236514  
2.83119  0.0235858  
2.83159  0.0235205  
2.83198  0.0234552  
2.83238  0.0233902  
2.83277  0.0233253  
2.83317  0.0232606  
2.83356  0.0231961  
2.83396  0.0231318  
2.83435  0.0230676  
2.83475  0.0230036  
2.83514  0.0229398  
2.83554  0.0228761  
2.83593  0.0228127  
2.83633  0.0227494  
2.83672  0.0226862  
2.83712  0.0226233  
2.83751  0.0225605  
2.83791  0.0224979  
2.83831  0.0224354  
2.8387  0.0223731  
2.83909  0.022311  
2.83949  0.0222491  
2.83988  0.0221873  
2.84028  0.0221257  
2.84068  0.0220642  
2.84107  0.022003  
2.84146  0.0219419  
2.84186  0.0218809  
2.84225  0.0218201  
2.84265  0.0217595  
2.84305  0.0216991  
2.84344  0.0216388  
2.84383  0.0215787  
2.84423  0.0215187  
2.84462  0.0214589  
2.84502  0.0213993  
2.84542  0.0213398  
2.84581  0.0212805  
2.8462  0.0212213  
2.8466  0.0211623  
2.84699  0.0211035  
2.84739  0.0210448  
2.84779  0.0209863  
2.84818  0.020928  
2.84857  0.0208698  
2.84897  0.0208117  
2.84936  0.0207539  
2.84976  0.0206961  
2.85015  0.0206386  
2.85055  0.0205812  
2.85094  0.0205239  
2.85134  0.0204668  
2.85173  0.0204099  
2.85213  0.0203531  
2.85252  0.0202965  
2.85292  0.02024  
2.85331  0.0201837  
2.85371  0.0201275  
2.8541  0.0200715  
2.8545  0.0200156  
2.85489  0.0199599  
2.85529  0.0199043  
2.85568  0.0198489  
2.85608  0.0197936  
2.85647  0.0197385  
2.85687  0.0196836  
2.85726  0.0196287  
2.85766  0.0195741  
2.85805  0.0195196  
2.85845  0.0194652  
2.85885  0.019411  
2.85924  0.0193569  
2.85963  0.019303  
2.86003  0.0192492  
2.86042  0.0191956  
2.86082  0.0191421  
2.86122  0.0190887  
2.86161  0.0190355  
2.862  0.0189825  
2.8624  0.0189296  
2.86279  0.0188768  
2.86319  0.0188242  
2.86359  0.0187717  
2.86398  0.0187194  
2.86437  0.0186672  
2.86477  0.0186151  
2.86516  0.0185632  
2.86556  0.0185115  
2.86596  0.0184598  
2.86635  0.0184084  
2.86674  0.018357  
2.86714  0.0183058  
2.86753  0.0182547  
2.86793  0.0182038  
2.86833  0.018153  
2.86872  0.0181024  
2.86911  0.0180519  
2.86951  0.0180015  
2.8699  0.0179513  
2.8703  0.0179012  
2.87069  0.0178512  
2.87109  0.0178014  
2.87148  0.0177517  
2.87188  0.0177021  
2.87227  0.0176527  
2.87267  0.0176034  
2.87306  0.0175543  
2.87346  0.0175052  
2.87385  0.0174564  
2.87425  0.0174076  
2.87464  0.017359  
2.87504  0.0173105  
2.87543  0.0172622  
2.87583  0.0172139  
2.87622  0.0171658  
2.87662  0.0171179  
2.87701  0.0170701  
2.87741  0.0170224  
2.8778  0.0169748  
2.8782  0.0169274  
2.87859  0.01688  
2.87899  0.0168329  
2.87939  0.0167858  
2.87978  0.0167389  
2.88017  0.0166921  
2.88057  0.0166454  
2.88096  0.0165989  
2.88136  0.0165525  
2.88176  0.0165062  
2.88215  0.01646  
2.88254  0.016414  
2.88294  0.0163681  
2.88333  0.0163223  
2.88373  0.0162767  
2.88413  0.0162311  
2.88452  0.0161857  
2.88491  0.0161404  
2.88531  0.0160953  
2.8857  0.0160502  
2.8861  0.0160053  
2.8865  0.0159605  
2.88689  0.0159159  
2.88728  0.0158713  
2.88768  0.0158269  
2.88807  0.0157826  
2.88847  0.0157384  
2.88887  0.0156944  
2.88926  0.0156504  
2.88965  0.0156066  
2.89005  0.0155629  
2.89044  0.0155193  
2.89084  0.0154759  
2.89123  0.0154325  
2.89163  0.0153893  
2.89202  0.0153462  
2.89242  0.0153032  
2.89281  0.0152603  
2.89321  0.0152176  
2.8936  0.0151749  
2.894  0.0151324  
2.89439  0.01509  
2.89479  0.0150477  
2.89518  0.0150056  
2.89558  0.0149635  
2.89597  0.0149216  
2.89637  0.0148797  
2.89676  0.014838  
2.89716  0.0147964  
2.89755  0.0147549  
2.89795  0.0147136  
2.89834  0.0146723  
2.89874  0.0146312  
2.89913  0.0145901  
2.89953  0.0145492  
2.89993  0.0145084  
2.90032  0.0144677  
2.90071  0.0144271  
2.90111  0.0143867  
2.9015  0.0143463  
2.9019  0.0143061  
2.9023  0.0142659  
2.90269  0.0142259  
2.90308  0.014186  
2.90348  0.0141462  
2.90387  0.0141065  
2.90427  0.0140669  
2.90467  0.0140274  
2.90506  0.013988  
2.90545  0.0139487  
2.90585  0.0139096  
2.90624  0.0138705  
2.90664  0.0138316  
2.90704  0.0137927  
2.90743  0.013754  
2.90782  0.0137154  
2.90822  0.0136769  
2.90861  0.0136384  
2.90901  0.0136001  
2.90941  0.0135619  
2.9098  0.0135238  
2.91019  0.0134858  
2.91059  0.0134479  
2.91098  0.0134101  
2.91138  0.0133725  
2.91178  0.0133349  
2.91217  0.0132974  
2.91256  0.01326  
2.91296  0.0132228  
2.91335  0.0131856  
2.91375  0.0131485  
2.91414  0.0131116  
2.91454  0.0130747  
2.91493  0.0130379  
2.91533  0.0130013  
2.91572  0.0129647  
2.91612  0.0129283  
2.91651  0.0128919  
2.91691  0.0128556  
2.9173  0.0128195  
2.9177  0.0127834  
2.91809  0.0127475  
2.91849  0.0127116  
2.91888  0.0126758  
2.91928  0.0126402  
2.91967  0.0126046  
2.92007  0.0125691  
2.92046  0.0125338  
2.92086  0.0124985  
2.92125  0.0124633  
2.92165  0.0124282  
2.92204  0.0123932  
2.92244  0.0123583  
2.92284  0.0123235  
2.92323  0.0122889  
2.92362  0.0122542  
2.92402  0.0122197  
2.92441  0.0121853  
2.92481  0.012151  
2.92521  0.0121168  
2.9256  0.0120827  
2.92599  0.0120486  
2.92639  0.0120147  
2.92678  0.0119808  
2.92718  0.0119471  
2.92758  0.0119134  
2.92797  0.0118799  
2.92836  0.0118464  
2.92876  0.011813  
2.92915  0.0117797  
2.92955  0.0117465  
2.92995  0.0117134  
2.93034  0.0116804  
2.93073  0.0116474  
2.93113  0.0116146  
2.93152  0.0115819  
2.93192  0.0115492  
2.93232  0.0115166  
2.93271  0.0114842  
2.9331  0.0114518  
2.9335  0.0114195  
2.93389  0.0113873  
2.93429  0.0113552  
2.93468  0.0113231  
2.93508  0.0112912  
2.93547  0.0112593  
2.93587  0.0112276  
2.93626  0.0111959  
2.93666  0.0111643  
2.93705  0.0111328  
2.93745  0.0111014  
2.93784  0.01107  
2.93824  0.0110388  
2.93863  0.0110076  
2.93903  0.0109766  
2.93942  0.0109456  
2.93982  0.0109147  
2.94021  0.0108839  
2.94061  0.0108531  
2.941  0.0108225  
2.9414  0.0107919  
2.94179  0.0107614  
2.94219  0.010731  
2.94258  0.0107007  
2.94298  0.0106705  
2.94338  0.0106404  
2.94377  0.0106103  
2.94416  0.0105803  
2.94456  0.0105504  
2.94495  0.0105206  
2.94535  0.0104909  
2.94575  0.0104613  
2.94614  0.0104317  
2.94653  0.0104022  
2.94693  0.0103728  
2.94732  0.0103435  
2.94772  0.0103143  
2.94812  0.0102851  
2.94851  0.010256  
2.9489  0.010227  
2.9493  0.0101981  
2.94969  0.0101693  
2.95009  0.0101405  
2.95049  0.0101118  
2.95088  0.0100832  
2.95127  0.0100547  
2.95167  0.0100263  
2.95206  0.00999791  
2.95246  0.00996962  
2.95286  0.00994142  
2.95325  0.00991329  
2.95364  0.00988524  
2.95404  0.00985727  
2.95443  0.00982937  
2.95483  0.00980155  
2.95522  0.00977381  
2.95562  0.00974615  
2.95601  0.00971856  
2.95641  0.00969105  
2.9568  0.00966361  
2.9572  0.00963626  
2.95759  0.00960897  
2.95799  0.00958176  
2.95838  0.00955463  
2.95878  0.00952757  
2.95917  0.00950059  
2.95957  0.00947368  
2.95996  0.00944685  
2.96036  0.00942009  
2.96075  0.00939341  
2.96115  0.0093668  
2.96154  0.00934026  
2.96194  0.00931379  
2.96233  0.0092874  
2.96273  0.00926109  
2.96312  0.00923484  
2.96352  0.00920867  
2.96392  0.00918257  
2.96431  0.00915654  
2.9647  0.00913059  
2.9651  0.00910471  
2.96549  0.0090789  
2.96589  0.00905316  
2.96629  0.00902749  
2.96668  0.00900189  
2.96707  0.00897636  
2.96747  0.00895091  
2.96786  0.00892552  
2.96826  0.00890021  
2.96866  0.00887497  
2.96905  0.00884979  
2.96944  0.00882469  
