0 10002 0.05 4 0  0  10000
1.3298  37.8627  
1.3302  38.1248  
1.33059  38.389  
1.33099  38.6552  
1.33138  38.9235  
1.33178  39.1939  
1.33217  39.4664  
1.33256  39.7411  
1.33296  40.0179  
1.33336  40.2969  
1.33375  40.578  
1.33415  40.8614  
1.33454  41.147  
1.33493  41.4349  
1.33533  41.725  
1.33573  42.0174  
1.33612  42.3122  
1.33652  42.6092  
1.33691  42.9086  
1.3373  43.2103  
1.3377  43.5144  
1.3381  43.821  
1.33849  44.1299  
1.33889  44.4413  
1.33928  44.7552  
1.33968  45.0715  
1.34007  45.3903  
1.34047  45.7117  
1.34086  46.0356  
1.34126  46.3621  
1.34165  46.6912  
1.34205  47.0229  
1.34244  47.3572  
1.34284  47.6941  
1.34323  48.0338  
1.34363  48.3761  
1.34402  48.7211  
1.34442  49.0689  
1.34481  49.4195  
1.3452  49.7728  
1.3456  50.129  
1.346  50.4879  
1.34639  50.8498  
1.34679  51.2145  
1.34718  51.5821  
1.34757  51.9526  
1.34797  52.3261  
1.34837  52.7025  
1.34876  53.082  
1.34916  53.4644  
1.34955  53.8499  
1.34995  54.2385  
1.35034  54.6301  
1.35074  55.0249  
1.35113  55.4228  
1.35153  55.8239  
1.35192  56.2281  
1.35232  56.6356  
1.35271  57.0463  
1.35311  57.4602  
1.3535  57.8775  
1.3539  58.298  
1.35429  58.7219  
1.35469  59.1492  
1.35508  59.5799  
1.35547  60.0139  
1.35587  60.4514  
1.35627  60.8924  
1.35666  61.3369  
1.35706  61.7848  
1.35745  62.2363  
1.35784  62.6914  
1.35824  63.1501  
1.35864  63.6124  
1.35903  64.0784  
1.35943  64.548  
1.35982  65.0213  
1.36022  65.4983  
1.36061  65.9791  
1.36101  66.4637  
1.3614  66.9521  
1.3618  67.4443  
1.36219  67.9404  
1.36259  68.4403  
1.36298  68.9442  
1.36338  69.452  
1.36377  69.9637  
1.36417  70.4795  
1.36456  70.9992  
1.36496  71.523  
1.36535  72.0509  
1.36574  72.5828  
1.36614  73.1189  
1.36654  73.6591  
1.36693  74.2035  
1.36733  74.7521  
1.36772  75.3049  
1.36811  75.862  
1.36851  76.4233  
1.36891  76.9889  
1.3693  77.5588  
1.3697  78.1331  
1.37009  78.7118  
1.37049  79.2949  
1.37088  79.8823  
1.37128  80.4743  
1.37167  81.0706  
1.37207  81.6715  
1.37246  82.2769  
1.37286  82.8869  
1.37325  83.5014  
1.37365  84.1204  
1.37404  84.7441  
1.37444  85.3724  
1.37483  86.0054  
1.37523  86.643  
1.37562  87.2853  
1.37601  87.9324  
1.37641  88.5841  
1.37681  89.2406  
1.3772  89.9019  
1.3776  90.568  
1.37799  91.2388  
1.37838  91.9145  
1.37878  92.5951  
1.37918  93.2805  
1.37957  93.9707  
1.37997  94.6659  
1.38036  95.3659  
1.38075  96.0709  
1.38115  96.7808  
1.38155  97.4956  
1.38194  98.2154  
1.38234  98.9402  
1.38273  99.6699  
1.38313  100.405  
1.38352  101.144  
1.38392  101.889  
1.38431  102.639  
1.38471  103.393  
1.3851  104.153  
1.3855  104.918  
1.38589  105.688  
1.38628  106.463  
1.38668  107.242  
1.38708  108.027  
1.38747  108.817  
1.38787  109.612  
1.38826  110.412  
1.38865  111.217  
1.38905  112.027  
1.38945  112.842  
1.38984  113.662  
1.39024  114.487  
1.39063  115.317  
1.39102  116.152  
1.39142  116.992  
1.39182  117.837  
1.39221  118.687  
1.39261  119.542  
1.393  120.401  
1.3934  121.266  
1.39379  122.135  
1.39419  123.009  
1.39458  123.888  
1.39498  124.771  
1.39537  125.66  
1.39577  126.553  
1.39616  127.45  
1.39655  128.353  
1.39695  129.26  
1.39735  130.171  
1.39774  131.087  
1.39814  132.008  
1.39853  132.933  
1.39892  133.862  
1.39932  134.795  
1.39972  135.733  
1.40011  136.675  
1.40051  137.622  
1.4009  138.572  
1.40129  139.526  
1.40169  140.485  
1.40209  141.447  
1.40248  142.413  
1.40288  143.383  
1.40327  144.356  
1.40367  145.334  
1.40406  146.314  
1.40446  147.298  
1.40485  148.286  
1.40525  149.277  
1.40564  150.271  
1.40604  151.268  
1.40643  152.268  
1.40682  153.271  
1.40722  154.277  
1.40762  155.286  
1.40801  156.297  
1.40841  157.311  
1.4088  158.327  
1.40919  159.345  
1.40959  160.365  
1.40999  161.388  
1.41038  162.412  
1.41078  163.438  
1.41117  164.466  
1.41156  165.495  
1.41196  166.526  
1.41236  167.558  
1.41275  168.591  
1.41315  169.625  
1.41354  170.66  
1.41394  171.695  
1.41433  172.731  
1.41473  173.767  
1.41512  174.804  
1.41552  175.84  
1.41591  176.876  
1.41631  177.912  
1.4167  178.948  
1.41709  179.983  
1.41749  181.017  
1.41789  182.05  
1.41828  183.081  
1.41868  184.112  
1.41907  185.141  
1.41946  186.168  
1.41986  187.193  
1.42026  188.216  
1.42065  189.236  
1.42105  190.254  
1.42144  191.27  
1.42183  192.282  
1.42223  193.291  
1.42263  194.297  
1.42302  195.299  
1.42342  196.297  
1.42381  197.292  
1.42421  198.282  
1.4246  199.268  
1.425  200.249  
1.42539  201.225  
1.42579  202.196  
1.42618  203.162  
1.42658  204.122  
1.42697  205.077  
1.42736  206.025  
1.42776  206.967  
1.42816  207.903  
1.42855  208.832  
1.42895  209.754  
1.42934  210.669  
1.42973  211.577  
1.43013  212.477  
1.43053  213.369  
1.43092  214.253  
1.43132  215.129  
1.43171  215.997  
1.4321  216.855  
1.4325  217.705  
1.4329  218.545  
1.43329  219.377  
1.43369  220.198  
1.43408  221.01  
1.43448  221.811  
1.43487  222.602  
1.43527  223.383  
1.43566  224.153  
1.43606  224.912  
1.43645  225.66  
1.43685  226.397  
1.43724  227.122  
1.43763  227.836  
1.43803  228.537  
1.43843  229.226  
1.43882  229.903  
1.43922  230.568  
1.43961  231.22  
1.44  231.859  
1.4404  232.485  
1.4408  233.097  
1.44119  233.697  
1.44159  234.283  
1.44198  234.855  
1.44237  235.413  
1.44277  235.957  
1.44317  236.487  
1.44356  237.003  
1.44396  237.504  
1.44435  237.991  
1.44475  238.463  
1.44514  238.921  
1.44554  239.363  
1.44593  239.791  
1.44633  240.203  
1.44672  240.6  
1.44712  240.982  
1.44751  241.348  
1.4479  241.699  
1.4483  242.035  
1.4487  242.355  
1.44909  242.659  
1.44949  242.947  
1.44988  243.22  
1.45027  243.477  
1.45067  243.718  
1.45107  243.943  
1.45146  244.153  
1.45186  244.346  
1.45225  244.524  
1.45264  244.685  
1.45304  244.831  
1.45344  244.961  
1.45383  245.074  
1.45423  245.172  
1.45462  245.254  
1.45502  245.321  
1.45541  245.371  
1.45581  245.406  
1.4562  245.425  
1.4566  245.428  
1.45699  245.416  
1.45739  245.388  
1.45778  245.345  
1.45817  245.286  
1.45857  245.212  
1.45897  245.123  
1.45936  245.019  
1.45976  244.9  
1.46015  244.766  
1.46054  244.617  
1.46094  244.453  
1.46134  244.275  
1.46173  244.082  
1.46213  243.875  
1.46252  243.654  
1.46291  243.419  
1.46331  243.17  
1.46371  242.907  
1.4641  242.63  
1.4645  242.34  
1.46489  242.037  
1.46529  241.72  
1.46568  241.391  
1.46608  241.048  
1.46647  240.693  
1.46687  240.325  
1.46726  239.945  
1.46766  239.553  
1.46805  239.149  
1.46845  238.733  
1.46884  238.305  
1.46924  237.866  
1.46963  237.416  
1.47003  236.954  
1.47042  236.482  
1.47081  235.999  
1.47121  235.505  
1.47161  235.001  
1.472  234.487  
1.4724  233.963  
1.47279  233.429  
1.47318  232.885  
1.47358  232.333  
1.47398  231.771  
1.47437  231.2  
1.47477  230.62  
1.47516  230.031  
1.47556  229.435  
1.47595  228.83  
1.47635  228.217  
1.47674  227.596  
1.47714  226.968  
1.47753  226.332  
1.47793  225.689  
1.47832  225.039  
1.47872  224.382  
1.47911  223.718  
1.47951  223.048  
1.4799  222.371  
1.4803  221.689  
1.48069  221.001  
1.48108  220.306  
1.48148  219.607  
1.48188  218.902  
1.48227  218.192  
1.48267  217.476  
1.48306  216.756  
1.48345  216.032  
1.48385  215.302  
1.48425  214.569  
1.48464  213.831  
1.48504  213.09  
1.48543  212.344  
1.48583  211.595  
1.48622  210.843  
1.48662  210.087  
1.48701  209.328  
1.48741  208.566  
1.4878  207.801  
1.4882  207.034  
1.48859  206.264  
1.48899  205.491  
1.48938  204.717  
1.48978  203.94  
1.49017  203.161  
1.49057  202.38  
1.49096  201.598  
1.49135  200.814  
1.49175  200.029  
1.49215  199.242  
1.49254  198.454  
1.49294  197.666  
1.49333  196.876  
1.49372  196.085  
1.49412  195.294  
1.49452  194.502  
1.49491  193.71  
1.49531  192.917  
1.4957  192.124  
1.4961  191.331  
1.49649  190.538  
1.49689  189.745  
1.49728  188.953  
1.49768  188.16  
1.49807  187.368  
1.49847  186.576  
1.49886  185.785  
1.49926  184.995  
1.49965  184.205  
1.50005  183.416  
1.50044  182.628  
1.50084  181.841  
1.50123  181.055  
1.50162  180.27  
1.50202  179.487  
1.50242  178.705  
1.50281  177.924  
1.50321  177.144  
1.5036  176.366  
1.50399  175.59  
1.50439  174.815  
1.50479  174.042  
1.50518  173.271  
1.50558  172.501  
1.50597  171.733  
1.50637  170.968  
1.50676  170.204  
1.50716  169.442  
1.50755  168.683  
1.50795  167.925  
1.50834  167.17  
1.50874  166.417  
1.50913  165.666  
1.50953  164.918  
1.50992  164.172  
1.51032  163.428  
1.51071  162.687  
1.51111  161.948  
1.5115  161.211  
1.51189  160.478  
1.51229  159.747  
1.51269  159.018  
1.51308  158.292  
1.51348  157.569  
1.51387  156.848  
1.51426  156.13  
1.51466  155.415  
1.51506  154.703  
1.51545  153.994  
1.51585  153.287  
1.51624  152.583  
1.51664  151.882  
1.51703  151.184  
1.51743  150.489  
1.51782  149.797  
1.51822  149.107  
1.51861  148.421  
1.51901  147.737  
1.5194  147.057  
1.5198  146.38  
1.52019  145.705  
1.52059  145.034  
1.52098  144.365  
1.52138  143.7  
1.52177  143.038  
1.52216  142.379  
1.52256  141.722  
1.52296  141.069  
1.52335  140.419  
1.52375  139.772  
1.52414  139.129  
1.52453  138.488  
1.52493  137.85  
1.52533  137.216  
1.52572  136.584  
1.52612  135.956  
1.52651  135.33  
1.5269  134.708  
1.5273  134.089  
1.5277  133.473  
1.52809  132.86  
1.52849  132.251  
1.52888  131.644  
1.52928  131.04  
1.52967  130.44  
1.53007  129.843  
1.53046  129.248  
1.53086  128.657  
1.53125  128.069  
1.53165  127.484  
1.53204  126.902  
1.53243  126.323  
1.53283  125.747  
1.53323  125.174  
1.53362  124.604  
1.53402  124.037  
1.53441  123.474  
1.5348  122.913  
1.5352  122.355  
1.5356  121.8  
1.53599  121.249  
1.53639  120.7  
1.53678  120.154  
1.53717  119.611  
1.53757  119.072  
1.53797  118.535  
1.53836  118.001  
1.53876  117.47  
1.53915  116.942  
1.53955  116.416  
1.53994  115.894  
1.54034  115.375  
1.54073  114.858  
1.54113  114.344  
1.54152  113.833  
1.54192  113.325  
1.54231  112.82  
1.5427  112.318  
1.5431  111.818  
1.5435  111.322  
1.54389  110.828  
1.54429  110.336  
1.54468  109.848  
1.54507  109.362  
1.54547  108.879  
1.54587  108.399  
1.54626  107.921  
1.54666  107.447  
1.54705  106.974  
1.54744  106.505  
1.54784  106.038  
1.54824  105.574  
1.54863  105.112  
1.54903  104.653  
1.54942  104.197  
1.54982  103.743  
1.55021  103.292  
1.55061  102.843  
1.551  102.397  
1.5514  101.953  
1.55179  101.512  
1.55219  101.074  
1.55258  100.638  
1.55297  100.204  
1.55337  99.7732  
1.55377  99.3445  
1.55416  98.9183  
1.55456  98.4946  
1.55495  98.0732  
1.55534  97.6543  
1.55574  97.2377  
1.55614  96.8235  
1.55653  96.4116  
1.55693  96.0022  
1.55732  95.595  
1.55771  95.1902  
1.55811  94.7876  
1.55851  94.3874  
1.5589  93.9894  
1.5593  93.5937  
1.55969  93.2003  
1.56009  92.8091  
1.56048  92.4201  
1.56088  92.0333  
1.56127  91.6488  
1.56167  91.2664  
1.56206  90.8862  
1.56246  90.5081  
1.56285  90.1322  
1.56324  89.7585  
1.56364  89.3868  
1.56404  89.0173  
1.56443  88.6498  
1.56483  88.2845  
1.56522  87.9212  
1.56561  87.56  
1.56601  87.2008  
1.56641  86.8436  
1.5668  86.4885  
1.5672  86.1354  
1.56759  85.7842  
1.56798  85.4351  
1.56838  85.0879  
1.56878  84.7426  
1.56917  84.3993  
1.56957  84.058  
1.56996  83.7186  
1.57036  83.381  
1.57075  83.0454  
1.57115  82.7116  
1.57154  82.3798  
1.57194  82.0497  
1.57233  81.7216  
1.57273  81.3952  
1.57312  81.0707  
1.57351  80.748  
1.57391  80.4271  
1.57431  80.108  
1.5747  79.7907  
1.5751  79.4751  
1.57549  79.1613  
1.57588  78.8492  
1.57628  78.5389  
1.57668  78.2302  
1.57707  77.9233  
1.57747  77.6181  
1.57786  77.3146  
1.57825  77.0128  
1.57865  76.7126  
1.57905  76.414  
1.57944  76.1172  
1.57984  75.8219  
1.58023  75.5283  
1.58063  75.2363  
1.58102  74.9459  
1.58142  74.657  
1.58181  74.3698  
1.58221  74.0841  
1.5826  73.8  
1.583  73.5175  
1.58339  73.2364  
1.58378  72.9569  
1.58418  72.679  
1.58458  72.4025  
1.58497  72.1276  
1.58537  71.8541  
1.58576  71.5821  
1.58615  71.3116  
1.58655  71.0425  
1.58695  70.7749  
1.58734  70.5087  
1.58774  70.244  
1.58813  69.9807  
1.58852  69.7188  
1.58892  69.4583  
1.58932  69.1992  
1.58971  68.9415  
1.59011  68.6851  
1.5905  68.4302  
1.5909  68.1765  
1.59129  67.9243  
1.59169  67.6734  
1.59208  67.4238  
1.59248  67.1755  
1.59287  66.9286  
1.59327  66.6829  
1.59366  66.4386  
1.59405  66.1955  
1.59445  65.9537  
1.59485  65.7132  
1.59524  65.474  
1.59564  65.236  
1.59603  64.9992  
1.59642  64.7637  
1.59682  64.5295  
1.59722  64.2964  
1.59761  64.0646  
1.59801  63.8339  
1.5984  63.6045  
1.59879  63.3763  
1.59919  63.1492  
1.59959  62.9233  
1.59998  62.6986  
1.60038  62.4751  
1.60077  62.2527  
1.60117  62.0314  
1.60156  61.8113  
1.60196  61.5923  
1.60235  61.3744  
1.60275  61.1577  
1.60314  60.9421  
1.60354  60.7275  
1.60393  60.5141  
1.60433  60.3017  
1.60472  60.0904  
1.60512  59.8802  
1.60551  59.6711  
1.60591  59.463  
1.6063  59.256  
1.60669  59.05  
1.60709  58.845  
1.60749  58.6411  
1.60788  58.4382  
1.60828  58.2364  
1.60867  58.0355  
1.60906  57.8356  
1.60946  57.6368  
1.60986  57.4389  
1.61025  57.242  
1.61065  57.0462  
1.61104  56.8512  
1.61144  56.6573  
1.61183  56.4643  
1.61223  56.2722  
1.61262  56.0811  
1.61302  55.891  
1.61341  55.7018  
1.61381  55.5135  
1.6142  55.3261  
1.6146  55.1397  
1.61499  54.9541  
1.61539  54.7695  
1.61578  54.5858  
1.61618  54.403  
1.61657  54.221  
1.61696  54.04  
1.61736  53.8598  
1.61776  53.6805  
1.61815  53.5021  
1.61855  53.3245  
1.61894  53.1478  
1.61933  52.9719  
1.61973  52.7969  
1.62013  52.6227  
1.62052  52.4494  
1.62092  52.2769  
1.62131  52.1052  
1.62171  51.9343  
1.6221  51.7643  
1.6225  51.595  
1.62289  51.4266  
1.62329  51.2589  
1.62368  51.0921  
1.62408  50.926  
1.62447  50.7607  
1.62487  50.5962  
1.62526  50.4325  
1.62566  50.2696  
1.62605  50.1074  
1.62645  49.9459  
1.62684  49.7853  
1.62723  49.6253  
1.62763  49.4662  
1.62803  49.3077  
1.62842  49.15  
1.62882  48.9931  
1.62921  48.8368  
1.6296  48.6813  
1.63  48.5265  
1.6304  48.3724  
1.63079  48.2191  
1.63119  48.0664  
1.63158  47.9144  
1.63198  47.7631  
1.63237  47.6126  
1.63277  47.4627  
1.63316  47.3135  
1.63356  47.1649  
1.63395  47.0171  
1.63435  46.8699  
1.63474  46.7234  
1.63514  46.5776  
1.63553  46.4324  
1.63593  46.2878  
1.63632  46.144  
1.63672  46.0007  
1.63711  45.8581  
1.6375  45.7162  
1.6379  45.5749  
1.6383  45.4342  
1.63869  45.2942  
1.63909  45.1547  
1.63948  45.0159  
1.63987  44.8777  
1.64027  44.7402  
1.64067  44.6032  
1.64106  44.4668  
1.64146  44.3311  
1.64185  44.1959  
1.64225  44.0613  
1.64264  43.9274  
1.64304  43.794  
1.64343  43.6612  
1.64383  43.529  
1.64422  43.3973  
1.64462  43.2663  
1.64501  43.1358  
1.64541  43.0059  
1.6458  42.8765  
1.6462  42.7477  
1.64659  42.6194  
1.64699  42.4918  
1.64738  42.3646  
1.64777  42.238  
1.64817  42.112  
1.64857  41.9865  
1.64896  41.8615  
1.64936  41.7371  
1.64975  41.6132  
1.65014  41.4898  
1.65054  41.367  
1.65094  41.2447  
1.65133  41.1229  
1.65173  41.0016  
1.65212  40.8808  
1.65252  40.7606  
1.65291  40.6408  
1.65331  40.5216  
1.6537  40.4028  
1.6541  40.2846  
1.65449  40.1668  
1.65489  40.0496  
1.65528  39.9328  
1.65568  39.8166  
1.65607  39.7008  
1.65647  39.5855  
1.65686  39.4706  
1.65726  39.3563  
1.65765  39.2424  
1.65804  39.129  
1.65844  39.0161  
1.65884  38.9036  
1.65923  38.7916  
1.65963  38.68  
1.66002  38.569  
1.66041  38.4583  
1.66081  38.3482  
1.66121  38.2384  
1.6616  38.1292  
1.662  38.0203  
1.66239  37.9119  
1.66279  37.804  
1.66318  37.6965  
1.66358  37.5894  
1.66397  37.4828  
1.66437  37.3765  
1.66476  37.2708  
1.66516  37.1654  
1.66555  37.0605  
1.66595  36.956  
1.66634  36.8519  
1.66674  36.7482  
1.66713  36.6449  
1.66753  36.5421  
1.66792  36.4396  
1.66831  36.3376  
1.66871  36.236  
1.66911  36.1348  
1.6695  36.0339  
1.6699  35.9335  
1.67029  35.8335  
1.67068  35.7339  
1.67108  35.6346  
1.67148  35.5358  
1.67187  35.4373  
1.67227  35.3392  
1.67266  35.2415  
1.67305  35.1442  
1.67345  35.0473  
1.67385  34.9507  
1.67424  34.8546  
1.67464  34.7588  
1.67503  34.6633  
1.67543  34.5683  
1.67582  34.4736  
1.67622  34.3792  
1.67661  34.2853  
1.67701  34.1917  
1.6774  34.0984  
1.6778  34.0055  
1.67819  33.913  
1.67858  33.8208  
1.67898  33.729  
1.67938  33.6375  
1.67977  33.5464  
1.68017  33.4556  
1.68056  33.3652  
1.68095  33.2751  
1.68135  33.1853  
1.68175  33.0959  
1.68214  33.0068  
1.68254  32.9181  
1.68293  32.8297  
1.68332  32.7416  
1.68372  32.6539  
1.68412  32.5665  
1.68451  32.4794  
1.68491  32.3926  
1.6853  32.3062  
1.6857  32.2201  
1.68609  32.1343  
1.68649  32.0488  
1.68688  31.9636  
1.68728  31.8788  
1.68767  31.7943  
1.68807  31.7101  
1.68846  31.6261  
1.68885  31.5426  
1.68925  31.4593  
1.68965  31.3763  
1.69004  31.2936  
1.69044  31.2112  
1.69083  31.1291  
1.69122  31.0474  
1.69162  30.9659  
1.69202  30.8847  
1.69241  30.8038  
1.69281  30.7232  
1.6932  30.6429  
1.69359  30.5629  
1.69399  30.4832  
1.69439  30.4037  
1.69478  30.3246  
1.69518  30.2457  
1.69557  30.1671  
1.69597  30.0888  
1.69636  30.0108  
1.69676  29.9331  
1.69715  29.8556  
1.69755  29.7784  
1.69794  29.7015  
1.69834  29.6249  
1.69873  29.5485  
1.69912  29.4724  
1.69952  29.3966  
1.69992  29.321  
1.70031  29.2458  
1.70071  29.1707  
1.7011  29.096  
1.70149  29.0215  
1.70189  28.9472  
1.70229  28.8733  
1.70268  28.7995  
1.70308  28.7261  
1.70347  28.6529  
1.70386  28.5799  
1.70426  28.5072  
1.70466  28.4348  
1.70505  28.3626  
1.70545  28.2907  
1.70584  28.219  
1.70624  28.1475  
1.70663  28.0763  
1.70703  28.0054  
1.70742  27.9347  
1.70782  27.8642  
1.70821  27.794  
1.70861  27.724  
1.709  27.6543  
1.70939  27.5848  
1.70979  27.5155  
1.71019  27.4465  
1.71058  27.3777  
1.71098  27.3091  
1.71137  27.2408  
1.71176  27.1727  
1.71216  27.1048  
1.71256  27.0372  
1.71295  26.9698  
1.71335  26.9026  
1.71374  26.8356  
1.71413  26.7689  
1.71453  26.7024  
1.71493  26.6361  
1.71532  26.57  
1.71572  26.5042  
1.71611  26.4386  
1.71651  26.3732  
1.7169  26.308  
1.7173  26.243  
1.71769  26.1783  
1.71809  26.1137  
1.71848  26.0494  
1.71888  25.9853  
1.71927  25.9214  
1.71966  25.8577  
1.72006  25.7942  
1.72046  25.731  
1.72085  25.6679  
1.72125  25.6051  
1.72164  25.5424  
1.72203  25.48  
1.72243  25.4177  
1.72283  25.3557  
1.72322  25.2938  
1.72362  25.2322  
1.72401  25.1708  
1.7244  25.1095  
1.7248  25.0485  
1.7252  24.9877  
1.72559  24.927  
1.72599  24.8666  
1.72638  24.8063  
1.72678  24.7463  
1.72717  24.6864  
1.72757  24.6267  
1.72796  24.5673  
1.72836  24.508  
1.72875  24.4489  
1.72915  24.39  
1.72954  24.3312  
1.72994  24.2727  
1.73033  24.2144  
1.73073  24.1562  
1.73112  24.0982  
1.73152  24.0404  
1.73191  23.9828  
1.7323  23.9254  
1.7327  23.8681  
1.7331  23.811  
1.73349  23.7542  
1.73389  23.6974  
1.73428  23.6409  
1.73467  23.5846  
1.73507  23.5284  
1.73547  23.4724  
1.73586  23.4166  
1.73626  23.3609  
1.73665  23.3054  
1.73705  23.2501  
1.73744  23.195  
1.73784  23.14  
1.73823  23.0852  
1.73863  23.0306  
1.73902  22.9761  
1.73942  22.9219  
1.73981  22.8677  
1.74021  22.8138  
1.7406  22.76  
1.741  22.7064  
1.74139  22.6529  
1.74179  22.5996  
1.74218  22.5465  
1.74257  22.4935  
1.74297  22.4407  
1.74337  22.3881  
1.74376  22.3356  
1.74416  22.2833  
1.74455  22.2311  
1.74494  22.1791  
1.74534  22.1272  
1.74574  22.0755  
1.74613  22.024  
1.74653  21.9726  
1.74692  21.9214  
1.74732  21.8703  
1.74771  21.8194  
1.74811  21.7687  
1.7485  21.718  
1.7489  21.6676  
1.74929  21.6173  
1.74969  21.5671  
1.75008  21.5171  
1.75048  21.4672  
1.75087  21.4175  
1.75127  21.368  
1.75166  21.3186  
1.75206  21.2693  
1.75245  21.2202  
1.75284  21.1712  
1.75324  21.1223  
1.75364  21.0737  
1.75403  21.0251  
1.75443  20.9767  
1.75482  20.9285  
1.75521  20.8803  
1.75561  20.8324  
1.75601  20.7845  
1.7564  20.7368  
1.7568  20.6893  
1.75719  20.6419  
1.75759  20.5946  
1.75798  20.5474  
