0 10002 0.05 4 0  0  10000
1.65014  1.70613  
1.65054  1.70268  
1.65094  1.69925  
1.65133  1.69582  
1.65173  1.6924  
1.65212  1.68899  
1.65252  1.68558  
1.65291  1.68218  
1.65331  1.67878  
1.6537  1.6754  
1.6541  1.67202  
1.65449  1.66864  
1.65489  1.66528  
1.65528  1.66192  
1.65568  1.65856  
1.65607  1.65522  
1.65647  1.65188  
1.65686  1.64855  
1.65726  1.64522  
1.65765  1.6419  
1.65804  1.63859  
1.65844  1.63528  
1.65884  1.63198  
1.65923  1.62869  
1.65963  1.62541  
1.66002  1.62213  
1.66041  1.61886  
1.66081  1.61559  
1.66121  1.61233  
1.6616  1.60908  
1.662  1.60583  
1.66239  1.60259  
1.66279  1.59936  
1.66318  1.59613  
1.66358  1.59291  
1.66397  1.5897  
1.66437  1.58649  
1.66476  1.58329  
1.66516  1.5801  
1.66555  1.57691  
1.66595  1.57373  
1.66634  1.57056  
1.66674  1.56739  
1.66713  1.56423  
1.66753  1.56107  
1.66792  1.55793  
1.66831  1.55478  
1.66871  1.55165  
1.66911  1.54852  
1.6695  1.54539  
1.6699  1.54228  
1.67029  1.53917  
1.67068  1.53606  
1.67108  1.53296  
1.67148  1.52987  
1.67187  1.52679  
1.67227  1.52371  
1.67266  1.52063  
1.67305  1.51757  
1.67345  1.51451  
1.67385  1.51145  
1.67424  1.5084  
1.67464  1.50536  
1.67503  1.50233  
1.67543  1.4993  
1.67582  1.49627  
1.67622  1.49325  
1.67661  1.49024  
1.67701  1.48724  
1.6774  1.48424  
1.6778  1.48124  
1.67819  1.47826  
1.67858  1.47528  
1.67898  1.4723  
1.67938  1.46933  
1.67977  1.46637  
1.68017  1.46341  
1.68056  1.46046  
1.68095  1.45751  
1.68135  1.45458  
1.68175  1.45164  
1.68214  1.44871  
1.68254  1.44579  
1.68293  1.44288  
1.68332  1.43997  
1.68372  1.43706  
1.68412  1.43417  
1.68451  1.43127  
1.68491  1.42839  
1.6853  1.42551  
1.6857  1.42263  
1.68609  1.41976  
1.68649  1.4169  
1.68688  1.41404  
1.68728  1.41119  
1.68767  1.40835  
1.68807  1.40551  
1.68846  1.40267  
1.68885  1.39985  
1.68925  1.39702  
1.68965  1.39421  
1.69004  1.39139  
1.69044  1.38859  
1.69083  1.38579  
1.69122  1.38299  
1.69162  1.38021  
1.69202  1.37742  
1.69241  1.37465  
1.69281  1.37187  
1.6932  1.36911  
1.69359  1.36635  
1.69399  1.36359  
1.69439  1.36084  
1.69478  1.3581  
1.69518  1.35536  
1.69557  1.35263  
1.69597  1.3499  
1.69636  1.34718  
1.69676  1.34446  
1.69715  1.34175  
1.69755  1.33905  
1.69794  1.33635  
1.69834  1.33365  
1.69873  1.33096  
1.69912  1.32828  
1.69952  1.3256  
1.69992  1.32293  
1.70031  1.32026  
1.70071  1.3176  
1.7011  1.31494  
1.70149  1.31229  
1.70189  1.30965  
1.70229  1.30701  
1.70268  1.30437  
1.70308  1.30174  
1.70347  1.29912  
1.70386  1.2965  
1.70426  1.29389  
1.70466  1.29128  
1.70505  1.28867  
1.70545  1.28608  
1.70584  1.28348  
1.70624  1.2809  
1.70663  1.27831  
1.70703  1.27574  
1.70742  1.27316  
1.70782  1.2706  
1.70821  1.26804  
1.70861  1.26548  
1.709  1.26293  
1.70939  1.26038  
1.70979  1.25784  
1.71019  1.25531  
1.71058  1.25278  
1.71098  1.25025  
1.71137  1.24773  
1.71176  1.24521  
1.71216  1.2427  
1.71256  1.2402  
1.71295  1.2377  
1.71335  1.2352  
1.71374  1.23271  
1.71413  1.23023  
1.71453  1.22775  
1.71493  1.22527  
1.71532  1.2228  
1.71572  1.22034  
1.71611  1.21788  
1.71651  1.21542  
1.7169  1.21297  
1.7173  1.21053  
1.71769  1.20809  
1.71809  1.20565  
1.71848  1.20322  
1.71888  1.2008  
1.71927  1.19838  
1.71966  1.19596  
1.72006  1.19355  
1.72046  1.19115  
1.72085  1.18874  
1.72125  1.18635  
1.72164  1.18396  
1.72203  1.18157  
1.72243  1.17919  
1.72283  1.17681  
1.72322  1.17444  
1.72362  1.17207  
1.72401  1.16971  
1.7244  1.16735  
1.7248  1.165  
1.7252  1.16265  
1.72559  1.16031  
1.72599  1.15797  
1.72638  1.15563  
1.72678  1.15331  
1.72717  1.15098  
1.72757  1.14866  
1.72796  1.14635  
1.72836  1.14403  
1.72875  1.14173  
1.72915  1.13943  
1.72954  1.13713  
1.72994  1.13484  
1.73033  1.13255  
1.73073  1.13027  
1.73112  1.12799  
1.73152  1.12572  
1.73191  1.12345  
1.7323  1.12118  
1.7327  1.11892  
1.7331  1.11667  
1.73349  1.11442  
1.73389  1.11217  
1.73428  1.10993  
1.73467  1.10769  
1.73507  1.10546  
1.73547  1.10323  
1.73586  1.10101  
1.73626  1.09879  
1.73665  1.09658  
1.73705  1.09437  
1.73744  1.09216  
1.73784  1.08996  
1.73823  1.08776  
1.73863  1.08557  
1.73902  1.08338  
1.73942  1.0812  
1.73981  1.07902  
1.74021  1.07684  
1.7406  1.07467  
1.741  1.07251  
1.74139  1.07035  
1.74179  1.06819  
1.74218  1.06604  
1.74257  1.06389  
1.74297  1.06174  
1.74337  1.0596  
1.74376  1.05747  
1.74416  1.05534  
1.74455  1.05321  
1.74494  1.05109  
1.74534  1.04897  
1.74574  1.04686  
1.74613  1.04475  
1.74653  1.04264  
1.74692  1.04054  
1.74732  1.03844  
1.74771  1.03635  
1.74811  1.03426  
1.7485  1.03218  
1.7489  1.0301  
1.74929  1.02802  
1.74969  1.02595  
1.75008  1.02388  
1.75048  1.02182  
1.75087  1.01976  
1.75127  1.0177  
1.75166  1.01565  
1.75206  1.01361  
1.75245  1.01156  
1.75284  1.00952  
1.75324  1.00749  
1.75364  1.00546  
1.75403  1.00343  
1.75443  1.00141  
1.75482  0.999393  
1.75521  0.997379  
1.75561  0.995369  
1.75601  0.993363  
1.7564  0.991361  
1.7568  0.989363  
1.75719  0.987369  
1.75759  0.98538  
1.75798  0.983394  
1.75838  0.981412  
1.75877  0.979434  
1.75917  0.97746  
1.75956  0.975491  
1.75996  0.973525  
1.76035  0.971563  
1.76075  0.969605  
1.76114  0.967651  
1.76154  0.965701  
1.76193  0.963755  
1.76233  0.961813  
1.76272  0.959875  
1.76311  0.95794  
1.76351  0.95601  
1.76391  0.954083  
1.7643  0.952161  
1.7647  0.950242  
1.76509  0.948327  
1.76548  0.946416  
1.76588  0.944509  
1.76628  0.942606  
1.76667  0.940706  
1.76707  0.93881  
1.76746  0.936919  
1.76786  0.935031  
1.76825  0.933146  
1.76865  0.931266  
1.76904  0.929389  
1.76944  0.927516  
1.76983  0.925647  
1.77023  0.923782  
1.77062  0.921921  
1.77102  0.920063  
1.77141  0.918209  
1.77181  0.916358  
1.7722  0.914512  
1.7726  0.912669  
1.77299  0.91083  
1.77338  0.908994  
1.77378  0.907163  
1.77418  0.905335  
1.77457  0.90351  
1.77497  0.90169  
1.77536  0.899873  
1.77575  0.898059  
1.77615  0.89625  
1.77655  0.894444  
1.77694  0.892641  
1.77734  0.890843  
1.77773  0.889047  
1.77813  0.887256  
1.77852  0.885468  
1.77892  0.883684  
1.77931  0.881903  
1.77971  0.880126  
1.7801  0.878352  
1.7805  0.876583  
1.78089  0.874816  
1.78129  0.873053  
1.78168  0.871294  
1.78208  0.869538  
1.78247  0.867786  
1.78287  0.866038  
1.78326  0.864292  
1.78365  0.862551  
1.78405  0.860813  
1.78445  0.859078  
1.78484  0.857347  
1.78524  0.855619  
1.78563  0.853895  
1.78602  0.852175  
1.78642  0.850458  
1.78682  0.848744  
1.78721  0.847034  
1.78761  0.845327  
1.788  0.843623  
1.7884  0.841924  
1.78879  0.840227  
1.78919  0.838534  
1.78958  0.836844  
1.78998  0.835158  
1.79037  0.833475  
1.79077  0.831796  
1.79116  0.83012  
1.79156  0.828447  
1.79195  0.826777  
1.79235  0.825112  
1.79274  0.823449  
1.79314  0.82179  
1.79353  0.820134  
1.79392  0.818481  
1.79432  0.816832  
1.79472  0.815186  
1.79511  0.813543  
1.79551  0.811904  
1.7959  0.810268  
1.79629  0.808635  
1.79669  0.807006  
1.79709  0.80538  
1.79748  0.803757  
1.79788  0.802137  
1.79827  0.800521  
1.79867  0.798908  
1.79906  0.797298  
1.79946  0.795692  
1.79985  0.794088  
1.80025  0.792488  
1.80064  0.790891  
1.80104  0.789298  
1.80143  0.787707  
1.80183  0.78612  
1.80222  0.784536  
1.80262  0.782955  
1.80301  0.781377  
1.80341  0.779803  
1.8038  0.778232  
1.80419  0.776663  
1.80459  0.775099  
1.80499  0.773537  
1.80538  0.771978  
1.80578  0.770422  
1.80617  0.76887  
1.80656  0.767321  
1.80696  0.765775  
1.80736  0.764232  
1.80775  0.762692  
1.80815  0.761155  
1.80854  0.759621  
1.80894  0.75809  
1.80933  0.756563  
1.80973  0.755038  
1.81012  0.753517  
1.81052  0.751999  
1.81091  0.750483  
1.81131  0.748971  
1.8117  0.747462  
1.8121  0.745956  
1.81249  0.744453  
1.81289  0.742953  
1.81328  0.741456  
1.81368  0.739962  
1.81407  0.738471  
1.81446  0.736983  
1.81486  0.735497  
1.81526  0.734015  
1.81565  0.732536  
1.81605  0.73106  
1.81644  0.729587  
1.81683  0.728117  
1.81723  0.72665  
1.81763  0.725186  
1.81802  0.723724  
1.81842  0.722266  
1.81881  0.720811  
1.8192  0.719358  
1.8196  0.717909  
1.82  0.716462  
1.82039  0.715019  
1.82079  0.713578  
1.82118  0.71214  
1.82158  0.710705  
1.82197  0.709273  
1.82237  0.707844  
1.82276  0.706417  
1.82316  0.704994  
1.82355  0.703573  
1.82395  0.702156  
1.82434  0.700741  
1.82473  0.699329  
1.82513  0.69792  
1.82553  0.696513  
1.82592  0.69511  
1.82632  0.693709  
1.82671  0.692311  
1.8271  0.690916  
1.8275  0.689524  
1.8279  0.688135  
1.82829  0.686748  
1.82869  0.685364  
1.82908  0.683983  
1.82947  0.682605  
1.82987  0.681229  
1.83027  0.679857  
1.83066  0.678487  
1.83106  0.67712  
1.83145  0.675755  
1.83185  0.674393  
1.83224  0.673034  
1.83264  0.671678  
1.83303  0.670325  
1.83343  0.668974  
1.83382  0.667626  
1.83422  0.666281  
1.83461  0.664938  
1.835  0.663598  
1.8354  0.662261  
1.8358  0.660927  
1.83619  0.659595  
1.83659  0.658266  
1.83698  0.656939  
1.83737  0.655615  
1.83777  0.654294  
1.83817  0.652976  
1.83856  0.65166  
1.83896  0.650347  
1.83935  0.649036  
1.83974  0.647729  
1.84014  0.646423  
1.84054  0.645121  
1.84093  0.643821  
1.84133  0.642523  
1.84172  0.641229  
1.84212  0.639936  
1.84251  0.638647  
1.84291  0.63736  
1.8433  0.636076  
1.8437  0.634794  
1.84409  0.633515  
1.84449  0.632238  
1.84488  0.630964  
1.84527  0.629693  
1.84567  0.628424  
1.84607  0.627157  
1.84646  0.625894  
1.84686  0.624632  
1.84725  0.623374  
1.84764  0.622117  
1.84804  0.620864  
1.84844  0.619613  
1.84883  0.618364  
1.84923  0.617118  
1.84962  0.615874  
1.85001  0.614633  
1.85041  0.613395  
1.85081  0.612159  
1.8512  0.610925  
1.8516  0.609694  
1.85199  0.608465  
1.85239  0.607239  
1.85278  0.606016  
1.85318  0.604794  
1.85357  0.603576  
1.85397  0.602359  
1.85436  0.601145  
1.85476  0.599934  
1.85515  0.598725  
1.85554  0.597518  
1.85594  0.596314  
1.85634  0.595113  
1.85673  0.593913  
1.85713  0.592717  
1.85752  0.591522  
1.85791  0.59033  
1.85831  0.58914  
1.85871  0.587953  
1.8591  0.586768  
1.8595  0.585586  
1.85989  0.584406  
1.86028  0.583228  
1.86068  0.582053  
1.86108  0.58088  
1.86147  0.579709  
1.86187  0.578541  
1.86226  0.577375  
1.86266  0.576212  
1.86305  0.57505  
1.86345  0.573892  
1.86384  0.572735  
1.86424  0.571581  
1.86463  0.570429  
1.86503  0.569279  
1.86542  0.568132  
1.86582  0.566987  
1.86621  0.565845  
1.86661  0.564704  
1.867  0.563566  
1.8674  0.56243  
1.86779  0.561297  
1.86818  0.560166  
1.86858  0.559037  
1.86898  0.55791  
1.86937  0.556786  
1.86977  0.555664  
1.87016  0.554544  
1.87055  0.553426  
1.87095  0.552311  
1.87135  0.551198  
1.87174  0.550087  
1.87214  0.548979  
1.87253  0.547872  
1.87293  0.546768  
1.87332  0.545666  
1.87372  0.544567  
1.87411  0.543469  
1.87451  0.542374  
1.8749  0.541281  
1.8753  0.54019  
1.87569  0.539101  
1.87609  0.538015  
1.87648  0.53693  
1.87688  0.535848  
1.87727  0.534768  
1.87767  0.533691  
1.87806  0.532615  
1.87845  0.531542  
1.87885  0.53047  
1.87925  0.529401  
1.87964  0.528334  
1.88004  0.52727  
1.88043  0.526207  
1.88082  0.525146  
1.88122  0.524088  
1.88162  0.523032  
1.88201  0.521978  
1.88241  0.520926  
1.8828  0.519876  
1.8832  0.518828  
1.88359  0.517782  
1.88399  0.516739  
1.88438  0.515697  
1.88478  0.514658  
1.88517  0.513621  
1.88557  0.512586  
1.88596  0.511552  
1.88636  0.510521  
1.88675  0.509493  
1.88715  0.508466  
1.88754  0.507441  
1.88794  0.506418  
1.88833  0.505397  
1.88872  0.504379  
1.88912  0.503362  
1.88952  0.502348  
1.88991  0.501335  
1.89031  0.500325  
1.8907  0.499316  
1.89109  0.49831  
1.89149  0.497306  
1.89189  0.496303  
1.89228  0.495303  
1.89268  0.494305  
1.89307  0.493308  
1.89347  0.492314  
1.89386  0.491322  
1.89426  0.490332  
1.89465  0.489343  
1.89505  0.488357  
1.89544  0.487373  
1.89584  0.48639  
1.89623  0.48541  
1.89663  0.484432  
1.89702  0.483455  
1.89742  0.482481  
1.89781  0.481508  
1.89821  0.480538  
1.8986  0.479569  
1.89899  0.478603  
1.89939  0.477638  
1.89979  0.476675  
1.90018  0.475714  
1.90058  0.474756  
1.90097  0.473799  
1.90136  0.472844  
1.90176  0.471891  
1.90216  0.470939  
1.90255  0.46999  
1.90295  0.469043  
1.90334  0.468097  
1.90374  0.467154  
1.90413  0.466212  
1.90453  0.465273  
1.90492  0.464335  
1.90532  0.463399  
1.90571  0.462465  
1.90611  0.461533  
1.9065  0.460602  
1.9069  0.459674  
1.90729  0.458747  
1.90769  0.457822  
1.90808  0.4569  
1.90848  0.455979  
1.90887  0.45506  
1.90926  0.454142  
1.90966  0.453227  
1.91006  0.452313  
1.91045  0.451402  
1.91085  0.450492  
1.91124  0.449584  
1.91163  0.448677  
1.91203  0.447773  
1.91243  0.44687  
1.91282  0.445969  
1.91322  0.44507  
1.91361  0.444173  
1.91401  0.443278  
1.9144  0.442384  
1.9148  0.441493  
1.91519  0.440603  
1.91559  0.439714  
1.91598  0.438828  
1.91638  0.437943  
1.91677  0.437061  
1.91717  0.43618  
1.91756  0.4353  
1.91796  0.434423  
1.91835  0.433547  
1.91875  0.432673  
1.91914  0.431801  
1.91953  0.43093  
1.91993  0.430062  
1.92033  0.429195  
1.92072  0.42833  
1.92112  0.427466  
1.92151  0.426604  
1.9219  0.425744  
1.9223  0.424886  
1.9227  0.42403  
1.92309  0.423175  
1.92349  0.422322  
1.92388  0.42147  
1.92428  0.420621  
1.92467  0.419773  
1.92507  0.418927  
1.92546  0.418082  
1.92586  0.417239  
1.92625  0.416398  
1.92665  0.415559  
1.92704  0.414721  
1.92744  0.413885  
1.92783  0.41305  
1.92823  0.412218  
1.92862  0.411387  
1.92902  0.410557  
1.92941  0.40973  
1.9298  0.408904  
1.9302  0.408079  
1.9306  0.407256  
1.93099  0.406435  
1.93139  0.405616  
1.93178  0.404798  
1.93217  0.403982  
1.93257  0.403168  
1.93297  0.402355  
1.93336  0.401544  
1.93376  0.400734  
1.93415  0.399926  
1.93455  0.39912  
1.93494  0.398315  
1.93534  0.397512  
1.93573  0.396711  
1.93613  0.395911  
1.93652  0.395113  
1.93692  0.394316  
1.93731  0.393521  
1.93771  0.392728  
1.9381  0.391936  
1.9385  0.391146  
1.93889  0.390357  
1.93929  0.38957  
1.93968  0.388785  
1.94007  0.388001  
1.94047  0.387219  
1.94087  0.386438  
1.94126  0.385659  
1.94166  0.384881  
1.94205  0.384105  
1.94244  0.383331  
1.94284  0.382558  
1.94324  0.381787  
1.94363  0.381017  
1.94403  0.380249  
1.94442  0.379482  
1.94482  0.378717  
1.94521  0.377953  
1.94561  0.377191  
1.946  0.376431  
1.9464  0.375672  
1.94679  0.374914  
1.94719  0.374158  
1.94758  0.373404  
1.94798  0.372651  
1.94837  0.371899  
1.94877  0.37115  
1.94916  0.370401  
1.94956  0.369654  
1.94995  0.368909  
1.95034  0.368165  
1.95074  0.367423  
1.95114  0.366682  
1.95153  0.365943  
1.95193  0.365205  
1.95232  0.364468  
1.95271  0.363733  
1.95311  0.363  
1.95351  0.362268  
1.9539  0.361537  
1.9543  0.360808  
1.95469  0.360081  
1.95509  0.359355  
1.95548  0.35863  
1.95588  0.357907  
1.95627  0.357185  
1.95667  0.356465  
1.95706  0.355746  
1.95746  0.355029  
1.95785  0.354313  
1.95825  0.353599  
1.95864  0.352886  
1.95904  0.352174  
1.95943  0.351464  
1.95983  0.350755  
1.96022  0.350048  
1.96061  0.349342  
1.96101  0.348637  
1.96141  0.347934  
1.9618  0.347233  
1.9622  0.346533  
1.96259  0.345834  
1.96298  0.345136  
1.96338  0.34444  
1.96378  0.343746  
1.96417  0.343053  
1.96457  0.342361  
1.96496  0.34167  
1.96535  0.340981  
1.96575  0.340294  
1.96615  0.339607  
1.96654  0.338923  
1.96694  0.338239  
1.96733  0.337557  
1.96773  0.336876  
1.96812  0.336197  
1.96852  0.335519  
1.96891  0.334842  
1.96931  0.334167  
1.9697  0.333493  
1.9701  0.33282  
1.97049  0.332149  
1.97088  0.331479  
1.97128  0.330811  
1.97168  0.330144  
1.97207  0.329478  
1.97247  0.328813  
1.97286  0.32815  
1.97325  0.327489  
1.97365  0.326828  
1.97405  0.326169  
1.97444  0.325511  
1.97484  0.324855  
1.97523  0.324199  
1.97562  0.323546  
1.97602  0.322893  
1.97642  0.322242  
1.97681  0.321592  
1.97721  0.320943  
1.9776  0.320296  
1.978  0.31965  
1.97839  0.319005  
1.97879  0.318362  
1.97918  0.31772  
1.97958  0.317079  
1.97997  0.31644  
1.98037  0.315801  
1.98076  0.315164  
1.98115  0.314529  
1.98155  0.313894  
1.98195  0.313261  
1.98234  0.312629  
1.98274  0.311999  
1.98313  0.31137  
1.98352  0.310742  
1.98392  0.310115  
1.98432  0.309489  
1.98471  0.308865  
1.98511  0.308242  
1.9855  0.30762  
1.98589  0.307  
1.98629  0.306381  
1.98669  0.305763  
1.98708  0.305146  
1.98748  0.30453  
1.98787  0.303916  
1.98827  0.303303  
1.98866  0.302691  
1.98906  0.302081  
1.98945  0.301472  
1.98985  0.300863  
1.99024  0.300257  
1.99064  0.299651  
1.99103  0.299046  
1.99143  0.298443  
1.99182  0.297841  
1.99222  0.29724  
1.99261  0.296641  
1.99301  0.296043  
1.9934  0.295445  
1.99379  0.294849  
1.99419  0.294255  
1.99459  0.293661  
1.99498  0.293069  
1.99538  0.292478  
1.99577  0.291888  
1.99616  0.291299  
1.99656  0.290711  
1.99696  0.290125  
1.99735  0.289539  
1.99775  0.288955  
1.99814  0.288372  
1.99854  0.287791  
1.99893  0.28721  
1.99933  0.286631  
1.99972  0.286053  
2.00012  0.285476  
2.00051  0.2849  
2.0009  0.284325  
2.0013  0.283751  
2.00169  0.283179  
2.00209  0.282608  
2.00249  0.282038  
2.00288  0.281469  
2.00327  0.280901  
2.00367  0.280334  
2.00406  0.279769  
2.00446  0.279204  
2.00486  0.278641  
2.00525  0.278079  
2.00564  0.277518  
2.00604  0.276958  
2.00643  0.276399  
2.00683  0.275841  
2.00723  0.275285  
2.00762  0.27473  
2.00801  0.274175  
2.00841  0.273622  
2.00881  0.27307  
2.0092  0.272519  
2.0096  0.271969  
2.00999  0.271421  
2.01038  0.270873  
2.01078  0.270327  
2.01118  0.269781  
2.01157  0.269237  
2.01197  0.268694  
2.01236  0.268152  
2.01275  0.267611  
2.01315  0.267071  
2.01355  0.266532  
2.01394  0.265994  
2.01433  0.265457  
2.01473  0.264922  
2.01512  0.264387  
2.01552  0.263854  
2.01592  0.263322  
2.01631  0.26279  
2.0167  0.26226  
2.0171  0.261731  
2.01749  0.261203  
2.01789  0.260676  
2.01829  0.26015  
2.01868  0.259625  
2.01907  0.259101  
2.01947  0.258578  
2.01986  0.258057  
2.02026  0.257536  
2.02066  0.257016  
2.02105  0.256498  
2.02144  0.25598  
2.02184  0.255464  
2.02223  0.254948  
2.02263  0.254434  
2.02303  0.25392  
2.02342  0.253408  
2.02381  0.252897  
2.02421  0.252386  
2.0246  0.251877  
2.025  0.251369  
2.0254  0.250862  
2.02579  0.250355  
2.02618  0.24985  
2.02658  0.249346  
2.02697  0.248843  
2.02737  0.248341  
2.02777  0.24784  
2.02816  0.24734  
2.02855  0.24684  
2.02895  0.246342  
2.02935  0.245845  
2.02974  0.245349  
2.03014  0.244854  
2.03053  0.24436  
2.03092  0.243867  
2.03132  0.243375  
2.03172  0.242884  
2.03211  0.242393  
2.03251  0.241904  
2.0329  0.241416  
2.03329  0.240929  
2.03369  0.240443  
2.03409  0.239957  
2.03448  0.239473  
2.03487  0.23899  
2.03527  0.238508  
2.03566  0.238026  
2.03606  0.237546  
2.03646  0.237067  
2.03685  0.236588  
2.03724  0.236111  
2.03764  0.235634  
2.03803  0.235159  
2.03843  0.234684  
2.03883  0.23421  
2.03922  0.233738  
2.03961  0.233266  
2.04001  0.232795  
2.0404  0.232325  
2.0408  0.231857  
2.0412  0.231389  
2.04159  0.230922  
2.04198  0.230456  
2.04238  0.229991  
2.04277  0.229526  
2.04317  0.229063  
2.04357  0.228601  
2.04396  0.228139  
2.04435  0.227679  
2.04475  0.227219  
2.04514  0.226761  
2.04554  0.226303  
2.04594  0.225846  
2.04633  0.225391  
2.04672  0.224936  
2.04712  0.224482  
2.04751  0.224029  
2.04791  0.223576  
2.04831  0.223125  
2.0487  0.222675  
2.04909  0.222225  
2.04949  0.221777  
2.04989  0.221329  
2.05028  0.220882  
2.05068  0.220437  
2.05107  0.219992  
2.05146  0.219548  
2.05186  0.219105  
2.05225  0.218662  
2.05265  0.218221  
2.05305  0.21778  
2.05344  0.217341  
2.05383  0.216902  
2.05423  0.216464  
2.05462  0.216027  
2.05502  0.215591  
2.05541  0.215156  
2.05581  0.214722  
2.0562  0.214288  
2.0566  0.213856  
2.05699  0.213424  
2.05739  0.212993  
2.05778  0.212563  
2.05818  0.212134  
2.05857  0.211706  
2.05897  0.211279  
2.05936  0.210852  
2.05976  0.210427  
2.06015  0.210002  
2.06055  0.209578  
2.06094  0.209155  
2.06134  0.208733  
2.06173  0.208311  
2.06213  0.207891  
2.06252  0.207471  
2.06292  0.207052  
2.06331  0.206634  
2.06371  0.206217  
2.0641  0.205801  
2.0645  0.205385  
2.06489  0.204971  
2.06529  0.204557  
2.06568  0.204144  
2.06608  0.203732  
2.06648  0.203321  
2.06687  0.20291  
2.06726  0.202501  
2.06766  0.202092  
2.06805  0.201684  
2.06845  0.201277  
2.06885  0.20087  
2.06924  0.200465  
2.06963  0.20006  
2.07003  0.199656  
2.07042  0.199253  
2.07082  0.198851  
2.07122  0.198449  
2.07161  0.198049  
2.072  0.197649  
2.0724  0.19725  
2.07279  0.196851  
2.07319  0.196454  
2.07359  0.196057  
2.07398  0.195662  
2.07437  0.195267  
2.07477  0.194872  
2.07516  0.194479  
2.07556  0.194086  
