0 10002 0.05 4 0  0  10000
1.68135  0.727288  
1.68175  0.725821  
1.68214  0.724357  
1.68254  0.722897  
1.68293  0.721439  
1.68332  0.719984  
1.68372  0.718532  
1.68412  0.717083  
1.68451  0.715637  
1.68491  0.714194  
1.6853  0.712754  
1.6857  0.711317  
1.68609  0.709882  
1.68649  0.708451  
1.68688  0.707022  
1.68728  0.705597  
1.68767  0.704174  
1.68807  0.702754  
1.68846  0.701337  
1.68885  0.699923  
1.68925  0.698511  
1.68965  0.697103  
1.69004  0.695697  
1.69044  0.694294  
1.69083  0.692894  
1.69122  0.691497  
1.69162  0.690103  
1.69202  0.688712  
1.69241  0.687323  
1.69281  0.685937  
1.6932  0.684554  
1.69359  0.683174  
1.69399  0.681796  
1.69439  0.680422  
1.69478  0.67905  
1.69518  0.67768  
1.69557  0.676314  
1.69597  0.674951  
1.69636  0.67359  
1.69676  0.672232  
1.69715  0.670876  
1.69755  0.669524  
1.69794  0.668174  
1.69834  0.666827  
1.69873  0.665482  
1.69912  0.66414  
1.69952  0.662801  
1.69992  0.661465  
1.70031  0.660131  
1.70071  0.658801  
1.7011  0.657472  
1.70149  0.656147  
1.70189  0.654824  
1.70229  0.653504  
1.70268  0.652186  
1.70308  0.650871  
1.70347  0.649559  
1.70386  0.64825  
1.70426  0.646943  
1.70466  0.645638  
1.70505  0.644337  
1.70545  0.643038  
1.70584  0.641741  
1.70624  0.640448  
1.70663  0.639157  
1.70703  0.637868  
1.70742  0.636582  
1.70782  0.635299  
1.70821  0.634018  
1.70861  0.63274  
1.709  0.631464  
1.70939  0.630191  
1.70979  0.628921  
1.71019  0.627653  
1.71058  0.626388  
1.71098  0.625125  
1.71137  0.623865  
1.71176  0.622607  
1.71216  0.621352  
1.71256  0.620099  
1.71295  0.618849  
1.71335  0.617602  
1.71374  0.616357  
1.71413  0.615114  
1.71453  0.613874  
1.71493  0.612637  
1.71532  0.611402  
1.71572  0.61017  
1.71611  0.60894  
1.71651  0.607712  
1.7169  0.606487  
1.7173  0.605265  
1.71769  0.604044  
1.71809  0.602827  
1.71848  0.601612  
1.71888  0.600399  
1.71927  0.599189  
1.71966  0.597981  
1.72006  0.596776  
1.72046  0.595573  
1.72085  0.594372  
1.72125  0.593174  
1.72164  0.591978  
1.72203  0.590785  
1.72243  0.589594  
1.72283  0.588406  
1.72322  0.58722  
1.72362  0.586036  
1.72401  0.584855  
1.7244  0.583676  
1.7248  0.5825  
1.7252  0.581325  
1.72559  0.580154  
1.72599  0.578984  
1.72638  0.577817  
1.72678  0.576653  
1.72717  0.57549  
1.72757  0.57433  
1.72796  0.573173  
1.72836  0.572017  
1.72875  0.570864  
1.72915  0.569714  
1.72954  0.568566  
1.72994  0.56742  
1.73033  0.566276  
1.73073  0.565135  
1.73112  0.563995  
1.73152  0.562859  
1.73191  0.561724  
1.7323  0.560592  
1.7327  0.559462  
1.7331  0.558335  
1.73349  0.557209  
1.73389  0.556086  
1.73428  0.554965  
1.73467  0.553847  
1.73507  0.552731  
1.73547  0.551617  
1.73586  0.550505  
1.73626  0.549395  
1.73665  0.548288  
1.73705  0.547183  
1.73744  0.54608  
1.73784  0.544979  
1.73823  0.543881  
1.73863  0.542785  
1.73902  0.541691  
1.73942  0.540599  
1.73981  0.53951  
1.74021  0.538422  
1.7406  0.537337  
1.741  0.536254  
1.74139  0.535173  
1.74179  0.534095  
1.74218  0.533018  
1.74257  0.531944  
1.74297  0.530872  
1.74337  0.529802  
1.74376  0.528734  
1.74416  0.527669  
1.74455  0.526605  
1.74494  0.525544  
1.74534  0.524485  
1.74574  0.523428  
1.74613  0.522373  
1.74653  0.52132  
1.74692  0.52027  
1.74732  0.519221  
1.74771  0.518175  
1.74811  0.51713  
1.7485  0.516088  
1.7489  0.515048  
1.74929  0.51401  
1.74969  0.512974  
1.75008  0.51194  
1.75048  0.510909  
1.75087  0.509879  
1.75127  0.508852  
1.75166  0.507826  
1.75206  0.506803  
1.75245  0.505781  
1.75284  0.504762  
1.75324  0.503745  
1.75364  0.50273  
1.75403  0.501717  
1.75443  0.500705  
1.75482  0.499696  
1.75521  0.498689  
1.75561  0.497684  
1.75601  0.496681  
1.7564  0.49568  
1.7568  0.494682  
1.75719  0.493685  
1.75759  0.49269  
1.75798  0.491697  
1.75838  0.490706  
1.75877  0.489717  
1.75917  0.48873  
1.75956  0.487745  
1.75996  0.486762  
1.76035  0.485782  
1.76075  0.484803  
1.76114  0.483826  
1.76154  0.482851  
1.76193  0.481878  
1.76233  0.480906  
1.76272  0.479937  
1.76311  0.47897  
1.76351  0.478005  
1.76391  0.477042  
1.7643  0.47608  
1.7647  0.475121  
1.76509  0.474164  
1.76548  0.473208  
1.76588  0.472254  
1.76628  0.471303  
1.76667  0.470353  
1.76707  0.469405  
1.76746  0.468459  
1.76786  0.467515  
1.76825  0.466573  
1.76865  0.465633  
1.76904  0.464695  
1.76944  0.463758  
1.76983  0.462824  
1.77023  0.461891  
1.77062  0.46096  
1.77102  0.460031  
1.77141  0.459104  
1.77181  0.458179  
1.7722  0.457256  
1.7726  0.456335  
1.77299  0.455415  
1.77338  0.454497  
1.77378  0.453581  
1.77418  0.452667  
1.77457  0.451755  
1.77497  0.450845  
1.77536  0.449936  
1.77575  0.44903  
1.77615  0.448125  
1.77655  0.447222  
1.77694  0.446321  
1.77734  0.445421  
1.77773  0.444524  
1.77813  0.443628  
1.77852  0.442734  
1.77892  0.441842  
1.77931  0.440952  
1.77971  0.440063  
1.7801  0.439176  
1.7805  0.438291  
1.78089  0.437408  
1.78129  0.436527  
1.78168  0.435647  
1.78208  0.434769  
1.78247  0.433893  
1.78287  0.433019  
1.78326  0.432146  
1.78365  0.431275  
1.78405  0.430406  
1.78445  0.429539  
1.78484  0.428674  
1.78524  0.42781  
1.78563  0.426948  
1.78602  0.426087  
1.78642  0.425229  
1.78682  0.424372  
1.78721  0.423517  
1.78761  0.422663  
1.788  0.421812  
1.7884  0.420962  
1.78879  0.420114  
1.78919  0.419267  
1.78958  0.418422  
1.78998  0.417579  
1.79037  0.416738  
1.79077  0.415898  
1.79116  0.41506  
1.79156  0.414223  
1.79195  0.413389  
1.79235  0.412556  
1.79274  0.411724  
1.79314  0.410895  
1.79353  0.410067  
1.79392  0.409241  
1.79432  0.408416  
1.79472  0.407593  
1.79511  0.406772  
1.79551  0.405952  
1.7959  0.405134  
1.79629  0.404318  
1.79669  0.403503  
1.79709  0.40269  
1.79748  0.401878  
1.79788  0.401069  
1.79827  0.400261  
1.79867  0.399454  
1.79906  0.398649  
1.79946  0.397846  
1.79985  0.397044  
1.80025  0.396244  
1.80064  0.395446  
1.80104  0.394649  
1.80143  0.393854  
1.80183  0.39306  
1.80222  0.392268  
1.80262  0.391478  
1.80301  0.390689  
1.80341  0.389901  
1.8038  0.389116  
1.80419  0.388332  
1.80459  0.387549  
1.80499  0.386768  
1.80538  0.385989  
1.80578  0.385211  
1.80617  0.384435  
1.80656  0.38366  
1.80696  0.382887  
1.80736  0.382116  
1.80775  0.381346  
1.80815  0.380577  
1.80854  0.379811  
1.80894  0.379045  
1.80933  0.378281  
1.80973  0.377519  
1.81012  0.376759  
1.81052  0.375999  
1.81091  0.375242  
1.81131  0.374486  
1.8117  0.373731  
1.8121  0.372978  
1.81249  0.372226  
1.81289  0.371476  
1.81328  0.370728  
1.81368  0.369981  
1.81407  0.369235  
1.81446  0.368491  
1.81486  0.367749  
1.81526  0.367008  
1.81565  0.366268  
1.81605  0.36553  
1.81644  0.364794  
1.81683  0.364059  
1.81723  0.363325  
1.81763  0.362593  
1.81802  0.361862  
1.81842  0.361133  
1.81881  0.360405  
1.8192  0.359679  
1.8196  0.358954  
1.82  0.358231  
1.82039  0.357509  
1.82079  0.356789  
1.82118  0.35607  
1.82158  0.355352  
1.82197  0.354636  
1.82237  0.353922  
1.82276  0.353209  
1.82316  0.352497  
1.82355  0.351787  
1.82395  0.351078  
1.82434  0.35037  
1.82473  0.349664  
1.82513  0.34896  
1.82553  0.348257  
1.82592  0.347555  
1.82632  0.346855  
1.82671  0.346156  
1.8271  0.345458  
1.8275  0.344762  
1.8279  0.344067  
1.82829  0.343374  
1.82869  0.342682  
1.82908  0.341992  
1.82947  0.341302  
1.82987  0.340615  
1.83027  0.339928  
1.83066  0.339243  
1.83106  0.33856  
1.83145  0.337878  
1.83185  0.337197  
1.83224  0.336517  
1.83264  0.335839  
1.83303  0.335162  
1.83343  0.334487  
1.83382  0.333813  
1.83422  0.33314  
1.83461  0.332469  
1.835  0.331799  
1.8354  0.331131  
1.8358  0.330463  
1.83619  0.329797  
1.83659  0.329133  
1.83698  0.32847  
1.83737  0.327808  
1.83777  0.327147  
1.83817  0.326488  
1.83856  0.32583  
1.83896  0.325173  
1.83935  0.324518  
1.83974  0.323864  
1.84014  0.323212  
1.84054  0.32256  
1.84093  0.32191  
1.84133  0.321262  
1.84172  0.320614  
1.84212  0.319968  
1.84251  0.319323  
1.84291  0.31868  
1.8433  0.318038  
1.8437  0.317397  
1.84409  0.316757  
1.84449  0.316119  
1.84488  0.315482  
1.84527  0.314846  
1.84567  0.314212  
1.84607  0.313579  
1.84646  0.312947  
1.84686  0.312316  
1.84725  0.311687  
1.84764  0.311059  
1.84804  0.310432  
1.84844  0.309806  
1.84883  0.309182  
1.84923  0.308559  
1.84962  0.307937  
1.85001  0.307317  
1.85041  0.306697  
1.85081  0.306079  
1.8512  0.305463  
1.8516  0.304847  
1.85199  0.304233  
1.85239  0.30362  
1.85278  0.303008  
1.85318  0.302397  
1.85357  0.301788  
1.85397  0.30118  
1.85436  0.300573  
1.85476  0.299967  
1.85515  0.299362  
1.85554  0.298759  
1.85594  0.298157  
1.85634  0.297556  
1.85673  0.296957  
1.85713  0.296358  
1.85752  0.295761  
1.85791  0.295165  
1.85831  0.29457  
1.85871  0.293977  
1.8591  0.293384  
1.8595  0.292793  
1.85989  0.292203  
1.86028  0.291614  
1.86068  0.291026  
1.86108  0.29044  
1.86147  0.289855  
1.86187  0.289271  
1.86226  0.288688  
1.86266  0.288106  
1.86305  0.287525  
1.86345  0.286946  
1.86384  0.286367  
1.86424  0.28579  
1.86463  0.285214  
1.86503  0.28464  
1.86542  0.284066  
1.86582  0.283494  
1.86621  0.282922  
1.86661  0.282352  
1.867  0.281783  
1.8674  0.281215  
1.86779  0.280649  
1.86818  0.280083  
1.86858  0.279518  
1.86898  0.278955  
1.86937  0.278393  
1.86977  0.277832  
1.87016  0.277272  
1.87055  0.276713  
1.87095  0.276156  
1.87135  0.275599  
1.87174  0.275044  
1.87214  0.274489  
1.87253  0.273936  
1.87293  0.273384  
1.87332  0.272833  
1.87372  0.272283  
1.87411  0.271735  
1.87451  0.271187  
1.8749  0.27064  
1.8753  0.270095  
1.87569  0.269551  
1.87609  0.269007  
1.87648  0.268465  
1.87688  0.267924  
1.87727  0.267384  
1.87767  0.266845  
1.87806  0.266308  
1.87845  0.265771  
1.87885  0.265235  
1.87925  0.264701  
1.87964  0.264167  
1.88004  0.263635  
1.88043  0.263103  
1.88082  0.262573  
1.88122  0.262044  
1.88162  0.261516  
1.88201  0.260989  
1.88241  0.260463  
1.8828  0.259938  
1.8832  0.259414  
1.88359  0.258891  
1.88399  0.258369  
1.88438  0.257849  
1.88478  0.257329  
1.88517  0.25681  
1.88557  0.256293  
1.88596  0.255776  
1.88636  0.255261  
1.88675  0.254746  
1.88715  0.254233  
1.88754  0.25372  
1.88794  0.253209  
1.88833  0.252699  
1.88872  0.252189  
1.88912  0.251681  
1.88952  0.251174  
1.88991  0.250668  
1.89031  0.250162  
1.8907  0.249658  
1.89109  0.249155  
1.89149  0.248653  
1.89189  0.248152  
1.89228  0.247652  
1.89268  0.247152  
1.89307  0.246654  
1.89347  0.246157  
1.89386  0.245661  
1.89426  0.245166  
1.89465  0.244672  
1.89505  0.244179  
1.89544  0.243686  
1.89584  0.243195  
1.89623  0.242705  
1.89663  0.242216  
1.89702  0.241728  
1.89742  0.24124  
1.89781  0.240754  
1.89821  0.240269  
1.8986  0.239785  
1.89899  0.239301  
1.89939  0.238819  
1.89979  0.238338  
1.90018  0.237857  
1.90058  0.237378  
1.90097  0.236899  
1.90136  0.236422  
1.90176  0.235945  
1.90216  0.23547  
1.90255  0.234995  
1.90295  0.234521  
1.90334  0.234049  
1.90374  0.233577  
1.90413  0.233106  
1.90453  0.232636  
1.90492  0.232167  
1.90532  0.231699  
1.90571  0.231232  
1.90611  0.230766  
1.9065  0.230301  
1.9069  0.229837  
1.90729  0.229374  
1.90769  0.228911  
1.90808  0.22845  
1.90848  0.227989  
1.90887  0.22753  
1.90926  0.227071  
1.90966  0.226613  
1.91006  0.226157  
1.91045  0.225701  
1.91085  0.225246  
1.91124  0.224792  
1.91163  0.224339  
1.91203  0.223886  
1.91243  0.223435  
1.91282  0.222985  
1.91322  0.222535  
1.91361  0.222087  
1.91401  0.221639  
1.9144  0.221192  
1.9148  0.220746  
1.91519  0.220301  
1.91559  0.219857  
1.91598  0.219414  
1.91638  0.218972  
1.91677  0.21853  
1.91717  0.21809  
1.91756  0.21765  
1.91796  0.217211  
1.91835  0.216774  
1.91875  0.216337  
1.91914  0.2159  
1.91953  0.215465  
1.91993  0.215031  
1.92033  0.214597  
1.92072  0.214165  
1.92112  0.213733  
1.92151  0.213302  
1.9219  0.212872  
1.9223  0.212443  
1.9227  0.212015  
1.92309  0.211587  
1.92349  0.211161  
1.92388  0.210735  
1.92428  0.21031  
1.92467  0.209886  
1.92507  0.209463  
1.92546  0.209041  
1.92586  0.20862  
1.92625  0.208199  
1.92665  0.207779  
1.92704  0.20736  
1.92744  0.206942  
1.92783  0.206525  
1.92823  0.206109  
1.92862  0.205693  
1.92902  0.205279  
1.92941  0.204865  
1.9298  0.204452  
1.9302  0.20404  
1.9306  0.203628  
1.93099  0.203218  
1.93139  0.202808  
1.93178  0.202399  
1.93217  0.201991  
1.93257  0.201584  
1.93297  0.201177  
1.93336  0.200772  
1.93376  0.200367  
1.93415  0.199963  
1.93455  0.19956  
1.93494  0.199158  
1.93534  0.198756  
1.93573  0.198355  
1.93613  0.197956  
1.93652  0.197556  
1.93692  0.197158  
1.93731  0.196761  
1.93771  0.196364  
1.9381  0.195968  
1.9385  0.195573  
1.93889  0.195179  
1.93929  0.194785  
1.93968  0.194392  
1.94007  0.194  
1.94047  0.193609  
1.94087  0.193219  
1.94126  0.192829  
1.94166  0.192441  
1.94205  0.192053  
1.94244  0.191665  
1.94284  0.191279  
1.94324  0.190893  
1.94363  0.190508  
1.94403  0.190124  
1.94442  0.189741  
1.94482  0.189358  
1.94521  0.188977  
1.94561  0.188596  
1.946  0.188215  
1.9464  0.187836  
1.94679  0.187457  
1.94719  0.187079  
1.94758  0.186702  
1.94798  0.186325  
1.94837  0.18595  
1.94877  0.185575  
1.94916  0.185201  
1.94956  0.184827  
1.94995  0.184454  
1.95034  0.184083  
1.95074  0.183711  
1.95114  0.183341  
1.95153  0.182971  
1.95193  0.182602  
1.95232  0.182234  
1.95271  0.181867  
1.95311  0.1815  
1.95351  0.181134  
1.9539  0.180769  
1.9543  0.180404  
1.95469  0.18004  
1.95509  0.179677  
1.95548  0.179315  
1.95588  0.178954  
1.95627  0.178593  
1.95667  0.178233  
1.95706  0.177873  
1.95746  0.177514  
1.95785  0.177157  
1.95825  0.176799  
1.95864  0.176443  
1.95904  0.176087  
1.95943  0.175732  
1.95983  0.175378  
1.96022  0.175024  
1.96061  0.174671  
1.96101  0.174319  
1.96141  0.173967  
1.9618  0.173616  
1.9622  0.173266  
1.96259  0.172917  
1.96298  0.172568  
1.96338  0.17222  
1.96378  0.171873  
1.96417  0.171526  
1.96457  0.17118  
1.96496  0.170835  
1.96535  0.170491  
1.96575  0.170147  
1.96615  0.169804  
1.96654  0.169461  
1.96694  0.16912  
1.96733  0.168778  
1.96773  0.168438  
1.96812  0.168098  
1.96852  0.167759  
1.96891  0.167421  
1.96931  0.167083  
1.9697  0.166747  
1.9701  0.16641  
1.97049  0.166075  
1.97088  0.16574  
1.97128  0.165405  
1.97168  0.165072  
1.97207  0.164739  
1.97247  0.164407  
1.97286  0.164075  
1.97325  0.163744  
1.97365  0.163414  
1.97405  0.163084  
1.97444  0.162756  
1.97484  0.162427  
1.97523  0.1621  
1.97562  0.161773  
1.97602  0.161447  
1.97642  0.161121  
1.97681  0.160796  
1.97721  0.160472  
1.9776  0.160148  
1.978  0.159825  
1.97839  0.159503  
1.97879  0.159181  
1.97918  0.15886  
1.97958  0.15854  
1.97997  0.15822  
1.98037  0.157901  
1.98076  0.157582  
1.98115  0.157264  
1.98155  0.156947  
1.98195  0.156631  
1.98234  0.156315  
1.98274  0.155999  
1.98313  0.155685  
1.98352  0.155371  
1.98392  0.155057  
1.98432  0.154745  
1.98471  0.154433  
1.98511  0.154121  
1.9855  0.15381  
1.98589  0.1535  
1.98629  0.15319  
1.98669  0.152881  
1.98708  0.152573  
1.98748  0.152265  
1.98787  0.151958  
1.98827  0.151652  
1.98866  0.151346  
1.98906  0.15104  
1.98945  0.150736  
1.98985  0.150432  
1.99024  0.150128  
1.99064  0.149825  
1.99103  0.149523  
1.99143  0.149222  
1.99182  0.148921  
1.99222  0.14862  
1.99261  0.14832  
1.99301  0.148021  
1.9934  0.147723  
1.99379  0.147425  
1.99419  0.147127  
1.99459  0.146831  
1.99498  0.146534  
1.99538  0.146239  
1.99577  0.145944  
1.99616  0.145649  
1.99656  0.145356  
1.99696  0.145062  
1.99735  0.14477  
1.99775  0.144478  
1.99814  0.144186  
1.99854  0.143895  
1.99893  0.143605  
1.99933  0.143315  
1.99972  0.143026  
2.00012  0.142738  
2.00051  0.14245  
2.0009  0.142162  
2.0013  0.141876  
2.00169  0.141589  
2.00209  0.141304  
2.00249  0.141019  
2.00288  0.140734  
2.00327  0.14045  
2.00367  0.140167  
2.00406  0.139884  
2.00446  0.139602  
2.00486  0.13932  
2.00525  0.139039  
2.00564  0.138759  
2.00604  0.138479  
2.00643  0.1382  
2.00683  0.137921  
2.00723  0.137642  
2.00762  0.137365  
2.00801  0.137088  
2.00841  0.136811  
2.00881  0.136535  
2.0092  0.13626  
2.0096  0.135985  
2.00999  0.13571  
2.01038  0.135437  
2.01078  0.135163  
2.01118  0.134891  
2.01157  0.134618  
2.01197  0.134347  
2.01236  0.134076  
2.01275  0.133805  
2.01315  0.133535  
2.01355  0.133266  
2.01394  0.132997  
2.01433  0.132729  
2.01473  0.132461  
2.01512  0.132194  
2.01552  0.131927  
2.01592  0.131661  
2.01631  0.131395  
2.0167  0.13113  
2.0171  0.130865  
2.01749  0.130601  
2.01789  0.130338  
2.01829  0.130075  
2.01868  0.129812  
2.01907  0.129551  
2.01947  0.129289  
2.01986  0.129028  
2.02026  0.128768  
2.02066  0.128508  
2.02105  0.128249  
2.02144  0.12799  
2.02184  0.127732  
2.02223  0.127474  
2.02263  0.127217  
2.02303  0.12696  
2.02342  0.126704  
2.02381  0.126448  
2.02421  0.126193  
2.0246  0.125939  
2.025  0.125684  
2.0254  0.125431  
2.02579  0.125178  
2.02618  0.124925  
2.02658  0.124673  
2.02697  0.124421  
2.02737  0.12417  
2.02777  0.12392  
2.02816  0.12367  
2.02855  0.12342  
2.02895  0.123171  
2.02935  0.122923  
2.02974  0.122675  
2.03014  0.122427  
2.03053  0.12218  
2.03092  0.121933  
2.03132  0.121687  
2.03172  0.121442  
2.03211  0.121197  
2.03251  0.120952  
2.0329  0.120708  
2.03329  0.120464  
2.03369  0.120221  
2.03409  0.119979  
2.03448  0.119737  
2.03487  0.119495  
2.03527  0.119254  
2.03566  0.119013  
2.03606  0.118773  
2.03646  0.118533  
2.03685  0.118294  
2.03724  0.118055  
2.03764  0.117817  
2.03803  0.117579  
2.03843  0.117342  
2.03883  0.117105  
2.03922  0.116869  
2.03961  0.116633  
2.04001  0.116398  
2.0404  0.116163  
2.0408  0.115928  
2.0412  0.115694  
2.04159  0.115461  
2.04198  0.115228  
2.04238  0.114995  
2.04277  0.114763  
2.04317  0.114532  
2.04357  0.1143  
2.04396  0.11407  
2.04435  0.113839  
2.04475  0.11361  
2.04514  0.11338  
2.04554  0.113152  
2.04594  0.112923  
2.04633  0.112695  
2.04672  0.112468  
2.04712  0.112241  
2.04751  0.112014  
2.04791  0.111788  
2.04831  0.111563  
2.0487  0.111337  
2.04909  0.111113  
2.04949  0.110888  
2.04989  0.110665  
2.05028  0.110441  
2.05068  0.110218  
2.05107  0.109996  
2.05146  0.109774  
2.05186  0.109552  
2.05225  0.109331  
2.05265  0.10911  
2.05305  0.10889  
2.05344  0.10867  
2.05383  0.108451  
2.05423  0.108232  
2.05462  0.108014  
2.05502  0.107796  
2.05541  0.107578  
2.05581  0.107361  
2.0562  0.107144  
2.0566  0.106928  
2.05699  0.106712  
2.05739  0.106497  
2.05778  0.106282  
2.05818  0.106067  
2.05857  0.105853  
2.05897  0.105639  
2.05936  0.105426  
2.05976  0.105213  
2.06015  0.105001  
2.06055  0.104789  
2.06094  0.104577  
2.06134  0.104366  
2.06173  0.104156  
2.06213  0.103945  
2.06252  0.103736  
2.06292  0.103526  
2.06331  0.103317  
2.06371  0.103109  
2.0641  0.1029  
2.0645  0.102693  
2.06489  0.102485  
2.06529  0.102279  
2.06568  0.102072  
2.06608  0.101866  
2.06648  0.10166  
2.06687  0.101455  
2.06726  0.10125  
2.06766  0.101046  
2.06805  0.100842  
2.06845  0.100638  
2.06885  0.100435  
2.06924  0.100232  
2.06963  0.10003  
2.07003  0.099828  
2.07042  0.0996265  
2.07082  0.0994254  
2.07122  0.0992246  
2.07161  0.0990243  
2.072  0.0988244  
2.0724  0.0986249  
2.07279  0.0984257  
2.07319  0.098227  
2.07359  0.0980287  
2.07398  0.0978308  
2.07437  0.0976333  
2.07477  0.0974361  
2.07516  0.0972394  
2.07556  0.0970431  
2.07595  0.0968472  
2.07635  0.0966516  
2.07674  0.0964565  
2.07714  0.0962617  
2.07753  0.0960674  
2.07793  0.0958734  
2.07832  0.0956798  
2.07872  0.0954866  
2.07911  0.0952938  
2.07951  0.0951014  
2.0799  0.0949094  
2.0803  0.0947178  
2.08069  0.0945265  
2.08109  0.0943357  
2.08148  0.0941452  
2.08188  0.0939551  
2.08227  0.0937654  
2.08267  0.093576  
2.08306  0.0933871  
2.08346  0.0931985  
2.08385  0.0930103  
2.08425  0.0928225  
2.08464  0.0926351  
2.08504  0.092448  
2.08543  0.0922614  
2.08583  0.0920751  
2.08622  0.0918891  
2.08662  0.0917036  
2.08702  0.0915184  
2.08741  0.0913336  
2.0878  0.0911492  
2.0882  0.0909651  
2.08859  0.0907814  
2.08899  0.0905981  
2.08939  0.0904151  
2.08978  0.0902326  
2.09017  0.0900504  
2.09057  0.0898685  
2.09096  0.089687  
2.09136  0.0895059  
2.09176  0.0893252  
2.09215  0.0891448  
2.09254  0.0889647  
2.09294  0.0887851  
2.09333  0.0886058  
2.09373  0.0884269  
2.09413  0.0882483  
2.09452  0.0880701  
2.09491  0.0878922  
2.09531  0.0877147  
2.0957  0.0875376  
2.0961  0.0873608  
2.09649  0.0871843  
2.09689  0.0870083  
2.09728  0.0868326  
2.09768  0.0866572  
2.09807  0.0864822  
2.09847  0.0863075  
