0 10002 0.05 4 0  0  10000
2.66766  0.000323606  
2.66806  0.00032151  
2.66845  0.000319427  
2.66885  0.000317358  
2.66924  0.000315301  
2.66964  0.000313258  
2.67003  0.000311229  
2.67043  0.000309212  
2.67082  0.000307208  
2.67122  0.000305217  
2.67162  0.000303239  
2.67201  0.000301273  
2.6724  0.000299321  
2.6728  0.00029738  
2.67319  0.000295452  
2.67359  0.000293537  
2.67399  0.000291634  
2.67438  0.000289743  
2.67477  0.000287864  
2.67517  0.000285998  
2.67556  0.000284143  
2.67596  0.0002823  
2.67636  0.000280469  
2.67675  0.00027865  
2.67714  0.000276843  
2.67754  0.000275047  
2.67793  0.000273263  
2.67833  0.00027149  
2.67873  0.000269729  
2.67912  0.000267979  
2.67951  0.00026624  
2.67991  0.000264513  
2.6803  0.000262796  
2.6807  0.000261091  
2.6811  0.000259396  
2.68149  0.000257713  
2.68188  0.00025604  
2.68228  0.000254378  
2.68267  0.000252727  
2.68307  0.000251086  
2.68346  0.000249456  
2.68386  0.000247837  
2.68425  0.000246228  
2.68465  0.000244629  
2.68504  0.00024304  
2.68544  0.000241462  
2.68583  0.000239894  
2.68623  0.000238336  
2.68662  0.000236788  
2.68702  0.00023525  
2.68741  0.000233722  
2.68781  0.000232204  
2.6882  0.000230695  
2.6886  0.000229197  
2.68899  0.000227708  
2.68939  0.000226228  
2.68978  0.000224758  
2.69018  0.000223298  
2.69057  0.000221847  
2.69097  0.000220405  
2.69136  0.000218972  
2.69176  0.000217549  
2.69216  0.000216135  
2.69255  0.00021473  
2.69294  0.000213335  
2.69334  0.000211948  
2.69373  0.00021057  
2.69413  0.000209201  
2.69453  0.000207841  
2.69492  0.000206489  
2.69531  0.000205146  
2.69571  0.000203812  
2.6961  0.000202487  
2.6965  0.00020117  
2.6969  0.000199862  
2.69729  0.000198562  
2.69768  0.00019727  
2.69808  0.000195987  
2.69847  0.000194712  
2.69887  0.000193445  
2.69927  0.000192186  
2.69966  0.000190936  
2.70005  0.000189694  
2.70045  0.000188459  
2.70084  0.000187233  
2.70124  0.000186014  
2.70164  0.000184804  
2.70203  0.000183601  
2.70242  0.000182406  
2.70282  0.000181219  
2.70321  0.000180039  
2.70361  0.000178867  
2.704  0.000177702  
2.7044  0.000176545  
2.70479  0.000175396  
2.70519  0.000174254  
2.70558  0.000173119  
2.70598  0.000171992  
2.70637  0.000170872  
2.70677  0.000169759  
2.70716  0.000168653  
2.70756  0.000167555  
2.70795  0.000166463  
2.70835  0.000165379  
2.70874  0.000164301  
2.70914  0.000163231  
2.70953  0.000162168  
2.70993  0.000161111  
2.71032  0.000160061  
2.71072  0.000159018  
2.71111  0.000157982  
2.71151  0.000156952  
2.7119  0.000155929  
2.7123  0.000154913  
2.7127  0.000153903  
2.71309  0.0001529  
2.71348  0.000151903  
2.71388  0.000150913  
2.71427  0.000149929  
2.71467  0.000148952  
2.71507  0.000147981  
2.71546  0.000147016  
2.71585  0.000146057  
2.71625  0.000145105  
2.71664  0.000144158  
2.71704  0.000143218  
2.71744  0.000142284  
2.71783  0.000141356  
2.71822  0.000140434  
2.71862  0.000139518  
2.71901  0.000138608  
2.71941  0.000137703  
2.71981  0.000136805  
2.7202  0.000135912  
2.72059  0.000135025  
2.72099  0.000134144  
2.72138  0.000133269  
2.72178  0.000132399  
2.72218  0.000131535  
2.72257  0.000130677  
2.72296  0.000129824  
2.72336  0.000128976  
2.72375  0.000128134  
2.72415  0.000127298  
2.72454  0.000126467  
2.72494  0.000125641  
2.72533  0.000124821  
2.72573  0.000124006  
2.72612  0.000123196  
2.72652  0.000122392  
2.72691  0.000121592  
2.72731  0.000120798  
2.7277  0.000120009  
2.7281  0.000119225  
2.72849  0.000118447  
2.72889  0.000117673  
2.72928  0.000116904  
2.72968  0.00011614  
2.73007  0.000115382  
2.73047  0.000114628  
2.73086  0.000113879  
2.73126  0.000113135  
2.73165  0.000112395  
2.73205  0.000111661  
2.73244  0.000110931  
2.73284  0.000110206  
2.73324  0.000109486  
2.73363  0.00010877  
2.73402  0.000108059  
2.73442  0.000107353  
2.73481  0.000106651  
2.73521  0.000105954  
2.73561  0.000105261  
2.736  0.000104573  
2.73639  0.000103889  
2.73679  0.00010321  
2.73718  0.000102535  
2.73758  0.000101864  
2.73798  0.000101198  
2.73837  0.000100536  
2.73876  9.98785e-05  
2.73916  9.92252e-05  
2.73955  9.85761e-05  
2.73995  9.79312e-05  
2.74035  9.72905e-05  
2.74074  9.6654e-05  
2.74113  9.60216e-05  
2.74153  9.53933e-05  
2.74192  9.47691e-05  
2.74232  9.41489e-05  
2.74272  9.35328e-05  
2.74311  9.29206e-05  
2.7435  9.23125e-05  
2.7439  9.17083e-05  
2.74429  9.1108e-05  
2.74469  9.05116e-05  
2.74508  8.99191e-05  
2.74548  8.93304e-05  
2.74587  8.87456e-05  
2.74627  8.81645e-05  
2.74666  8.75872e-05  
2.74706  8.70137e-05  
2.74745  8.64439e-05  
2.74785  8.58778e-05  
2.74824  8.53154e-05  
2.74864  8.47567e-05  
2.74903  8.42015e-05  
2.74943  8.365e-05  
2.74982  8.31021e-05  
2.75022  8.25577e-05  
2.75061  8.20168e-05  
2.75101  8.14795e-05  
2.7514  8.09457e-05  
2.7518  8.04153e-05  
2.75219  7.98884e-05  
2.75259  7.93649e-05  
2.75298  7.88448e-05  
2.75338  7.83281e-05  
2.75378  7.78148e-05  
2.75417  7.73048e-05  
2.75456  7.67981e-05  
2.75496  7.62947e-05  
2.75535  7.57946e-05  
2.75575  7.52977e-05  
2.75615  7.48041e-05  
2.75654  7.43136e-05  
2.75693  7.38264e-05  
2.75733  7.33423e-05  
2.75772  7.28614e-05  
2.75812  7.23836e-05  
2.75852  7.19089e-05  
2.75891  7.14374e-05  
2.7593  7.09688e-05  
2.7597  7.05034e-05  
2.76009  7.00409e-05  
2.76049  6.95815e-05  
2.76089  6.9125e-05  
2.76128  6.86716e-05  
2.76167  6.8221e-05  
2.76207  6.77734e-05  
2.76246  6.73288e-05  
2.76286  6.6887e-05  
2.76326  6.64481e-05  
2.76365  6.6012e-05  
2.76404  6.55788e-05  
2.76444  6.51485e-05  
2.76483  6.47209e-05  
2.76523  6.42961e-05  
2.76562  6.3874e-05  
2.76602  6.34548e-05  
2.76641  6.30382e-05  
2.76681  6.26244e-05  
2.7672  6.22132e-05  
2.7676  6.18048e-05  
2.76799  6.13989e-05  
2.76839  6.09958e-05  
2.76878  6.05953e-05  
2.76918  6.01973e-05  
2.76957  5.9802e-05  
2.76997  5.94092e-05  
2.77036  5.90191e-05  
2.77076  5.86314e-05  
2.77115  5.82463e-05  
2.77155  5.78637e-05  
2.77194  5.74835e-05  
2.77234  5.71059e-05  
2.77273  5.67307e-05  
2.77313  5.6358e-05  
2.77352  5.59877e-05  
2.77392  5.56198e-05  
2.77431  5.52543e-05  
2.77471  5.48912e-05  
2.7751  5.45304e-05  
2.7755  5.41721e-05  
2.77589  5.3816e-05  
2.77629  5.34623e-05  
2.77669  5.31109e-05  
2.77708  5.27617e-05  
2.77747  5.24149e-05  
2.77787  5.20703e-05  
2.77826  5.1728e-05  
2.77866  5.13878e-05  
2.77906  5.105e-05  
2.77945  5.07143e-05  
2.77984  5.03808e-05  
2.78024  5.00495e-05  
2.78063  4.97203e-05  
2.78103  4.93933e-05  
2.78143  4.90684e-05  
2.78182  4.87457e-05  
2.78221  4.8425e-05  
2.78261  4.81065e-05  
2.783  4.779e-05  
2.7834  4.74756e-05  
2.7838  4.71633e-05  
2.78419  4.68529e-05  
2.78458  4.65447e-05  
2.78498  4.62384e-05  
2.78537  4.59341e-05  
2.78577  4.56318e-05  
2.78617  4.53315e-05  
2.78656  4.50332e-05  
2.78695  4.47368e-05  
2.78735  4.44423e-05  
2.78774  4.41498e-05  
2.78814  4.38591e-05  
2.78853  4.35704e-05  
2.78893  4.32835e-05  
2.78932  4.29986e-05  
2.78972  4.27155e-05  
2.79011  4.24342e-05  
2.79051  4.21548e-05  
2.7909  4.18772e-05  
2.7913  4.16014e-05  
2.79169  4.13274e-05  
2.79209  4.10552e-05  
2.79248  4.07848e-05  
2.79288  4.05162e-05  
2.79327  4.02493e-05  
2.79367  3.99841e-05  
2.79406  3.97207e-05  
2.79446  3.94591e-05  
2.79485  3.91991e-05  
2.79525  3.89408e-05  
2.79564  3.86842e-05  
2.79604  3.84293e-05  
2.79643  3.81761e-05  
2.79683  3.79245e-05  
2.79723  3.76746e-05  
2.79762  3.74262e-05  
2.79801  3.71796e-05  
2.79841  3.69345e-05  
2.7988  3.6691e-05  
2.7992  3.64492e-05  
2.7996  3.62089e-05  
2.79999  3.59702e-05  
2.80038  3.5733e-05  
2.80078  3.54974e-05  
2.80117  3.52634e-05  
2.80157  3.50308e-05  
2.80197  3.47998e-05  
2.80236  3.45703e-05  
2.80275  3.43423e-05  
2.80315  3.41158e-05  
2.80354  3.38908e-05  
2.80394  3.36673e-05  
2.80434  3.34452e-05  
2.80473  3.32246e-05  
2.80512  3.30054e-05  
2.80552  3.27876e-05  
2.80591  3.25713e-05  
2.80631  3.23564e-05  
2.80671  3.21429e-05  
2.8071  3.19308e-05  
2.80749  3.17201e-05  
2.80789  3.15108e-05  
2.80828  3.13028e-05  
2.80868  3.10962e-05  
2.80907  3.0891e-05  
2.80947  3.06871e-05  
2.80986  3.04845e-05  
2.81026  3.02833e-05  
2.81065  3.00834e-05  
2.81105  2.98848e-05  
2.81144  2.96875e-05  
2.81184  2.94915e-05  
2.81223  2.92967e-05  
2.81263  2.91033e-05  
2.81302  2.89111e-05  
2.81342  2.87202e-05  
2.81381  2.85305e-05  
2.81421  2.83421e-05  
2.8146  2.81549e-05  
2.815  2.79689e-05  
2.81539  2.77842e-05  
2.81579  2.76006e-05  
2.81618  2.74183e-05  
2.81658  2.72372e-05  
2.81697  2.70572e-05  
2.81737  2.68784e-05  
2.81777  2.67008e-05  
2.81816  2.65244e-05  
2.81855  2.63491e-05  
2.81895  2.6175e-05  
2.81934  2.6002e-05  
2.81974  2.58302e-05  
2.82014  2.56595e-05  
2.82053  2.54899e-05  
2.82092  2.53214e-05  
2.82132  2.5154e-05  
2.82171  2.49877e-05  
2.82211  2.48225e-05  
2.82251  2.46584e-05  
2.8229  2.44954e-05  
2.82329  2.43334e-05  
2.82369  2.41725e-05  
2.82408  2.40127e-05  
2.82448  2.38539e-05  
2.82488  2.36962e-05  
2.82527  2.35394e-05  
2.82566  2.33838e-05  
2.82606  2.32291e-05  
2.82645  2.30754e-05  
2.82685  2.29228e-05  
2.82725  2.27712e-05  
2.82764  2.26205e-05  
2.82803  2.24709e-05  
2.82843  2.23222e-05  
2.82882  2.21745e-05  
2.82922  2.20278e-05  
2.82961  2.1882e-05  
2.83001  2.17372e-05  
2.8304  2.15934e-05  
2.8308  2.14505e-05  
2.83119  2.13085e-05  
2.83159  2.11675e-05  
2.83198  2.10274e-05  
2.83238  2.08882e-05  
2.83277  2.07499e-05  
2.83317  2.06126e-05  
2.83356  2.04761e-05  
2.83396  2.03405e-05  
2.83435  2.02059e-05  
2.83475  2.00721e-05  
2.83514  1.99392e-05  
2.83554  1.98071e-05  
2.83593  1.9676e-05  
2.83633  1.95457e-05  
2.83672  1.94162e-05  
2.83712  1.92876e-05  
2.83751  1.91599e-05  
2.83791  1.9033e-05  
2.83831  1.89069e-05  
2.8387  1.87816e-05  
2.83909  1.86572e-05  
2.83949  1.85336e-05  
2.83988  1.84108e-05  
2.84028  1.82888e-05  
2.84068  1.81677e-05  
2.84107  1.80473e-05  
2.84146  1.79277e-05  
2.84186  1.78089e-05  
2.84225  1.76909e-05  
2.84265  1.75736e-05  
2.84305  1.74571e-05  
2.84344  1.73414e-05  
2.84383  1.72265e-05  
2.84423  1.71123e-05  
2.84462  1.69988e-05  
2.84502  1.68861e-05  
2.84542  1.67742e-05  
2.84581  1.6663e-05  
2.8462  1.65525e-05  
2.8466  1.64427e-05  
2.84699  1.63337e-05  
2.84739  1.62254e-05  
2.84779  1.61178e-05  
2.84818  1.60109e-05  
2.84857  1.59047e-05  
2.84897  1.57992e-05  
2.84936  1.56944e-05  
2.84976  1.55903e-05  
2.85015  1.54869e-05  
2.85055  1.53842e-05  
2.85094  1.52821e-05  
2.85134  1.51807e-05  
2.85173  1.508e-05  
2.85213  1.49799e-05  
2.85252  1.48805e-05  
2.85292  1.47818e-05  
2.85331  1.46837e-05  
2.85371  1.45863e-05  
2.8541  1.44894e-05  
2.8545  1.43933e-05  
2.85489  1.42977e-05  
2.85529  1.42028e-05  
2.85568  1.41086e-05  
2.85608  1.40149e-05  
2.85647  1.39219e-05  
2.85687  1.38294e-05  
2.85726  1.37376e-05  
2.85766  1.36464e-05  
2.85805  1.35558e-05  
2.85845  1.34658e-05  
2.85885  1.33764e-05  
2.85924  1.32875e-05  
2.85963  1.31993e-05  
2.86003  1.31116e-05  
2.86042  1.30246e-05  
2.86082  1.2938e-05  
2.86122  1.28521e-05  
2.86161  1.27667e-05  
2.862  1.26819e-05  
2.8624  1.25977e-05  
2.86279  1.2514e-05  
2.86319  1.24308e-05  
2.86359  1.23482e-05  
2.86398  1.22662e-05  
2.86437  1.21847e-05  
2.86477  1.21037e-05  
2.86516  1.20233e-05  
2.86556  1.19434e-05  
2.86596  1.1864e-05  
2.86635  1.17851e-05  
2.86674  1.17068e-05  
2.86714  1.1629e-05  
2.86753  1.15517e-05  
2.86793  1.14749e-05  
2.86833  1.13986e-05  
2.86872  1.13228e-05  
2.86911  1.12476e-05  
2.86951  1.11728e-05  
2.8699  1.10985e-05  
2.8703  1.10247e-05  
2.87069  1.09514e-05  
2.87109  1.08785e-05  
2.87148  1.08062e-05  
2.87188  1.07343e-05  
2.87227  1.06629e-05  
2.87267  1.0592e-05  
2.87306  1.05215e-05  
2.87346  1.04516e-05  
2.87385  1.0382e-05  
2.87425  1.0313e-05  
2.87464  1.02443e-05  
2.87504  1.01762e-05  
2.87543  1.01085e-05  
2.87583  1.00412e-05  
2.87622  9.9744e-06  
2.87662  9.90802e-06  
2.87701  9.84209e-06  
2.87741  9.77659e-06  
2.8778  9.71152e-06  
2.8782  9.64688e-06  
2.87859  9.58267e-06  
2.87899  9.51888e-06  
2.87939  9.45552e-06  
2.87978  9.39257e-06  
2.88017  9.33005e-06  
2.88057  9.26793e-06  
2.88096  9.20622e-06  
2.88136  9.14493e-06  
2.88176  9.08403e-06  
2.88215  9.02354e-06  
2.88254  8.96346e-06  
2.88294  8.90376e-06  
2.88333  8.84447e-06  
2.88373  8.78556e-06  
2.88413  8.72705e-06  
2.88452  8.66892e-06  
2.88491  8.61117e-06  
2.88531  8.55381e-06  
2.8857  8.49683e-06  
2.8861  8.44022e-06  
2.8865  8.38399e-06  
2.88689  8.32813e-06  
2.88728  8.27264e-06  
2.88768  8.21752e-06  
2.88807  8.16276e-06  
2.88847  8.10837e-06  
2.88887  8.05433e-06  
2.88926  8.00066e-06  
2.88965  7.94733e-06  
2.89005  7.89436e-06  
2.89044  7.84175e-06  
2.89084  7.78948e-06  
2.89123  7.73755e-06  
2.89163  7.68597e-06  
2.89202  7.63473e-06  
2.89242  7.58383e-06  
2.89281  7.53327e-06  
2.89321  7.48304e-06  
2.8936  7.43315e-06  
2.894  7.38358e-06  
2.89439  7.33434e-06  
2.89479  7.28543e-06  
2.89518  7.23685e-06  
2.89558  7.18858e-06  
2.89597  7.14064e-06  
2.89637  7.09301e-06  
2.89676  7.0457e-06  
2.89716  6.9987e-06  
2.89755  6.95201e-06  
2.89795  6.90563e-06  
2.89834  6.85956e-06  
2.89874  6.8138e-06  
2.89913  6.76833e-06  
2.89953  6.72317e-06  
2.89993  6.67831e-06  
2.90032  6.63375e-06  
2.90071  6.58948e-06  
2.90111  6.5455e-06  
2.9015  6.50182e-06  
2.9019  6.45842e-06  
2.9023  6.41532e-06  
2.90269  6.3725e-06  
2.90308  6.32996e-06  
2.90348  6.2877e-06  
2.90387  6.24573e-06  
2.90427  6.20403e-06  
2.90467  6.16261e-06  
2.90506  6.12146e-06  
2.90545  6.08059e-06  
2.90585  6.03999e-06  
2.90624  5.99966e-06  
2.90664  5.95959e-06  
2.90704  5.91979e-06  
2.90743  5.88026e-06  
2.90782  5.84099e-06  
2.90822  5.80197e-06  
2.90861  5.76322e-06  
2.90901  5.72472e-06  
2.90941  5.68648e-06  
2.9098  5.64849e-06  
2.91019  5.61076e-06  
2.91059  5.57327e-06  
2.91098  5.53604e-06  
2.91138  5.49905e-06  
2.91178  5.46231e-06  
2.91217  5.42581e-06  
2.91256  5.38955e-06  
2.91296  5.35353e-06  
2.91335  5.31775e-06  
2.91375  5.28221e-06  
2.91414  5.24691e-06  
2.91454  5.21184e-06  
2.91493  5.177e-06  
2.91533  5.1424e-06  
2.91572  5.10802e-06  
2.91612  5.07387e-06  
2.91651  5.03995e-06  
2.91691  5.00626e-06  
2.9173  4.97278e-06  
2.9177  4.93953e-06  
2.91809  4.9065e-06  
2.91849  4.87369e-06  
2.91888  4.8411e-06  
2.91928  4.80873e-06  
2.91967  4.77657e-06  
2.92007  4.74462e-06  
2.92046  4.71289e-06  
2.92086  4.68136e-06  
2.92125  4.65005e-06  
2.92165  4.61894e-06  
2.92204  4.58805e-06  
2.92244  4.55735e-06  
2.92284  4.52686e-06  
2.92323  4.49657e-06  
2.92362  4.46649e-06  
2.92402  4.4366e-06  
2.92441  4.40692e-06  
2.92481  4.37743e-06  
2.92521  4.34813e-06  
2.9256  4.31903e-06  
2.92599  4.29013e-06  
2.92639  4.26141e-06  
2.92678  4.23289e-06  
2.92718  4.20456e-06  
2.92758  4.17641e-06  
2.92797  4.14845e-06  
2.92836  4.12068e-06  
2.92876  4.0931e-06  
2.92915  4.06569e-06  
2.92955  4.03847e-06  
2.92995  4.01143e-06  
2.93034  3.98457e-06  
2.93073  3.95789e-06  
2.93113  3.93138e-06  
2.93152  3.90506e-06  
2.93192  3.8789e-06  
2.93232  3.85293e-06  
2.93271  3.82712e-06  
2.9331  3.80149e-06  
2.9335  3.77602e-06  
2.93389  3.75073e-06  
2.93429  3.7256e-06  
2.93468  3.70064e-06  
2.93508  3.67585e-06  
2.93547  3.65122e-06  
2.93587  3.62676e-06  
2.93626  3.60246e-06  
2.93666  3.57832e-06  
2.93705  3.55434e-06  
2.93745  3.53052e-06  
2.93784  3.50686e-06  
2.93824  3.48336e-06  
2.93863  3.46001e-06  
2.93903  3.43682e-06  
2.93942  3.41379e-06  
2.93982  3.3909e-06  
2.94021  3.36817e-06  
2.94061  3.34559e-06  
2.941  3.32316e-06  
2.9414  3.30088e-06  
2.94179  3.27875e-06  
2.94219  3.25677e-06  
2.94258  3.23493e-06  
2.94298  3.21324e-06  
2.94338  3.19169e-06  
2.94377  3.17029e-06  
2.94416  3.14903e-06  
2.94456  3.12791e-06  
2.94495  3.10693e-06  
2.94535  3.08609e-06  
2.94575  3.06539e-06  
2.94614  3.04483e-06  
2.94653  3.0244e-06  
2.94693  3.00412e-06  
2.94732  2.98396e-06  
2.94772  2.96394e-06  
2.94812  2.94406e-06  
2.94851  2.9243e-06  
2.9489  2.90468e-06  
2.9493  2.88519e-06  
2.94969  2.86583e-06  
2.95009  2.8466e-06  
2.95049  2.82749e-06  
2.95088  2.80852e-06  
2.95127  2.78967e-06  
2.95167  2.77094e-06  
2.95206  2.75234e-06  
2.95246  2.73387e-06  
2.95286  2.71552e-06  
2.95325  2.69729e-06  
2.95364  2.67918e-06  
2.95404  2.66119e-06  
2.95443  2.64332e-06  
2.95483  2.62558e-06  
2.95522  2.60795e-06  
2.95562  2.59043e-06  
2.95601  2.57304e-06  
2.95641  2.55576e-06  
2.9568  2.5386e-06  
2.9572  2.52155e-06  
2.95759  2.50461e-06  
2.95799  2.48779e-06  
2.95838  2.47108e-06  
2.95878  2.45448e-06  
2.95917  2.43799e-06  
2.95957  2.42161e-06  
2.95996  2.40534e-06  
2.96036  2.38918e-06  
2.96075  2.37313e-06  
2.96115  2.35719e-06  
2.96154  2.34135e-06  
2.96194  2.32561e-06  
2.96233  2.30999e-06  
2.96273  2.29446e-06  
2.96312  2.27904e-06  
2.96352  2.26373e-06  
2.96392  2.24851e-06  
2.96431  2.2334e-06  
2.9647  2.21839e-06  
2.9651  2.20347e-06  
2.96549  2.18866e-06  
2.96589  2.17395e-06  
2.96629  2.15933e-06  
2.96668  2.14482e-06  
2.96707  2.1304e-06  
2.96747  2.11607e-06  
2.96786  2.10184e-06  
2.96826  2.08771e-06  
2.96866  2.07367e-06  
2.96905  2.05973e-06  
2.96944  2.04587e-06  
2.96984  2.03211e-06  
2.97023  2.01845e-06  
2.97063  2.00487e-06  
2.97103  1.99139e-06  
2.97142  1.97799e-06  
2.97181  1.96468e-06  
2.97221  1.95147e-06  
2.9726  1.93834e-06  
2.973  1.9253e-06  
2.9734  1.91234e-06  
2.97379  1.89948e-06  
2.97418  1.8867e-06  
2.97458  1.874e-06  
2.97497  1.86139e-06  
2.97537  1.84886e-06  
2.97576  1.83642e-06  
2.97616  1.82406e-06  
2.97655  1.81179e-06  
2.97695  1.79959e-06  
2.97734  1.78748e-06  
2.97774  1.77545e-06  
2.97813  1.7635e-06  
2.97853  1.75162e-06  
2.97892  1.73983e-06  
2.97932  1.72812e-06  
2.97971  1.71648e-06  
2.98011  1.70493e-06  
2.9805  1.69345e-06  
2.9809  1.68204e-06  
2.98129  1.67072e-06  
2.98169  1.65947e-06  
2.98208  1.64829e-06  
2.98248  1.63719e-06  
2.98287  1.62616e-06  
2.98327  1.61521e-06  
2.98366  1.60433e-06  
2.98406  1.59353e-06  
2.98446  1.58279e-06  
2.98485  1.57213e-06  
2.98524  1.56154e-06  
2.98564  1.55102e-06  
2.98603  1.54057e-06  
2.98643  1.53019e-06  
2.98683  1.51988e-06  
2.98722  1.50964e-06  
2.98761  1.49946e-06  
2.98801  1.48936e-06  
2.9884  1.47932e-06  
2.9888  1.46935e-06  
2.9892  1.45945e-06  
2.98959  1.44961e-06  
2.98998  1.43984e-06  
2.99038  1.43014e-06  
2.99077  1.4205e-06  
2.99117  1.41092e-06  
2.99157  1.40141e-06  
2.99196  1.39196e-06  
2.99235  1.38258e-06  
2.99275  1.37326e-06  
2.99314  1.364e-06  
2.99354  1.3548e-06  
2.99394  1.34566e-06  
2.99433  1.33659e-06  
2.99472  1.32758e-06  
2.99512  1.31862e-06  
2.99551  1.30973e-06  
2.99591  1.3009e-06  
2.9963  1.29212e-06  
2.9967  1.28341e-06  
2.99709  1.27475e-06  
2.99749  1.26615e-06  
2.99788  1.25761e-06  
2.99828  1.24913e-06  
2.99867  1.2407e-06  
2.99907  1.23233e-06  
2.99946  1.22401e-06  
2.99986  1.21576e-06  
3.00025  1.20755e-06  
3.00065  1.1994e-06  
3.00104  1.19131e-06  
3.00144  1.18327e-06  
3.00183  1.17528e-06  
3.00223  1.16735e-06  
3.00262  1.15947e-06  
3.00302  1.15165e-06  
3.00341  1.14387e-06  
3.00381  1.13615e-06  
3.0042  1.12848e-06  
3.0046  1.12086e-06  
3.005  1.1133e-06  
3.00539  1.10578e-06  
3.00578  1.09832e-06  
3.00618  1.0909e-06  
3.00657  1.08353e-06  
3.00697  1.07622e-06  
3.00737  1.06895e-06  
3.00776  1.06173e-06  
3.00815  1.05456e-06  
3.00855  1.04744e-06  
3.00894  1.04037e-06  
3.00934  1.03334e-06  
3.00974  1.02636e-06  
3.01013  1.01943e-06  
3.01052  1.01254e-06  
